,name,text,id,url,created_at
0,NewYorker,"Scientists found that two distinct coronaviruses, each sim­ilar to the one that causes COVID-19, had recently travelled into southern China in smuggled pangolins. https://t.co/zXiIu7atbN",1325593302880706560,-1,Mon Nov 09 00:17:26 +0000 2020
0,NewYorker,"“Trump created this idea that there is, like, a violent left,” an organizer celebrating in Lafayette Square said. “My experience is that it has been moms, dads, grandparents, kids. It’s all Americans here.” https://t.co/eWQf8wJJd4",1325601382913744896,-1,Mon Nov 09 00:49:32 +0000 2020
0,NewYorker,"James Baker’s struggle in the last five years is a parable for the Republican establishment that he once embodied, a political leadership that ultimately chose to reconcile itself to Donald Trump. https://t.co/YlNSFOAb3c",1325612871737372672,-1,Mon Nov 09 01:35:11 +0000 2020
0,NewYorker,Is there anything to be gained from reading the hundreds of books published about Donald Trump in the past five years? https://t.co/KZKwb2K0HG,1325624661980352512,-1,Mon Nov 09 02:22:02 +0000 2020
0,NewYorker,"Between 1910 and 1997, African-Americans lost about 90 per cent of their farmland. https://t.co/VbxafuEWIx",1325636341221224449,-1,Mon Nov 09 03:08:27 +0000 2020
0,NewYorker,"“I feel like I could cry,” one New Yorker celebrating Joe Biden's victory said. “It’s a real sense of relief.” https://t.co/by3EVlISi3",1325648127282524161,-1,Mon Nov 09 03:55:17 +0000 2020
0,NewYorker,Some potential monuments to mark Trump’s Presidency. https://t.co/qAcpyCKP6Q,1325659712575201280,-1,Mon Nov 09 04:41:19 +0000 2020
0,NewYorker,"“The thing that was so painful was the sort of slow-motion car-crash aspect of this,” @sbg1 says, of Trump’s reaction to the election results. “When somebody tells you they’re going to smash the car, and then they do, it's still a terrible car crash.” https://t.co/tKHlTtF3Qv",1325670184124882949,-1,Mon Nov 09 05:22:56 +0000 2020
0,NewYorker,"According to Nicholas Lemann, there are three possible scenarios for Republicans post-Trump. What does the future hold for the Party? https://t.co/hRnIQFB6qa",1325681636017639426,-1,Mon Nov 09 06:08:26 +0000 2020
0,NewYorker,"“The body, once your accomplice, / is now your trap.” A poem by @MargaretAtwood. https://t.co/ftFzFDHpe3",1325693057006772226,-1,Mon Nov 09 06:53:49 +0000 2020
0,NewYorker,"Shep Smith, the former host of one of the few nonpartisan programs on Fox News, says he has “a new lease on life” a year after resigning from the network. https://t.co/B9c156C4j6",1325704545050238976,-1,Mon Nov 09 07:39:28 +0000 2020
0,NewYorker,"Like many other problems in America, debt is often a systemic dilemma for which individual solutions are expected. A new book depicts people struggling under the weight of owing money. https://t.co/0uHnem2uVC",1325716193509044226,-1,Mon Nov 09 08:25:45 +0000 2020
0,NewYorker,"At a laboratory in Manhattan, researchers have discovered how SARS-CoV-2 uses our immune system against us. https://t.co/6ioIeIwLq0",1325727853133107200,-1,Mon Nov 09 09:12:05 +0000 2020
