,name,text,id,url,created_at
0,NewYorker,"How a former student leader on the Department of Justice’s wanted list formed a secret network of what he calls “freedom fighters,” in the hopes of bringing down Kim Jong Un’s dictatorship.
https://t.co/2itKKpfo4e",1329938481750175746,-1,Sat Nov 21 00:03:37 +0000 2020
0,NewYorker,"Ursula’s breakfast burrito is stuffed with scrambled egg, hash browns, Cheddar, bacon or chorizo, and Hatch chilies hand-delivered by the owner's mother.
https://t.co/uhiUVFOPB5",1329946638236966913,-1,Sat Nov 21 00:36:02 +0000 2020
0,NewYorker,"""Orlando,"" “Princess Yang Kwei-fei,"" and other film recommendations that tackle the subject of monarchy.
https://t.co/TFroUmuH1L",1329955875482705928,-1,Sat Nov 21 01:12:44 +0000 2020
0,NewYorker,"Between 1910 and 1997, African-Americans lost about 90 per cent of their farmland. https://t.co/8ayLIny7XV",1329985123719196673,-1,Sat Nov 21 03:08:58 +0000 2020
0,NewYorker,Stephen Crowley has gained Instagram fame for his playful manipulated images of his child posing in what he calls “marginally dangerous” situations. https://t.co/6cNKC9cdsS,1329996904491610116,-1,Sat Nov 21 03:55:46 +0000 2020
0,NewYorker,How much of the 2010s can you actually remember? https://t.co/8rFrdcMkD5,1330004547696275456,-1,Sat Nov 21 04:26:09 +0000 2020
0,NewYorker,"On this week’s episode of #NewYorkerRadio, @charlesbethea discusses how Georgia has become the political crucible of the nation and @SanaeLemoine discusses her début novel. Listen here: https://t.co/yauB9FgNI3",1330012870097178624,-1,Sat Nov 21 04:59:13 +0000 2020
0,NewYorker,"Although the news about potential vaccines is highly encouraging, a Republican-controlled Senate could still refuse to authorize more stimulus spending—and dash hopes for a post-pandemic boom.
https://t.co/4PNev3x0qD",1330032934586380288,-1,Sat Nov 21 06:18:57 +0000 2020
0,NewYorker,"If Kamala Harris runs for President again in four years, it’ll be almost as an incumbent, @danagoodyear writes. Her time, in many senses, begins now. https://t.co/w6iBNiE044",1330044689488244742,-1,Sat Nov 21 07:05:39 +0000 2020
0,NewYorker,"“Vallejo police have been acting as if they own Vallejo for a long time,” a former city-council member in the small California city said. How did the police department come to dominate the community? https://t.co/ggAekx20RW",1330052503589834754,-1,Sat Nov 21 07:36:42 +0000 2020
0,NewYorker,"Jason Adam Katzenstein’s cartoons, often featuring highly relatable micro-anxieties, make us feel a little more seen, a little less alone. In a new video, Katzenstein takes us inside his creative process. Watch here.
https://t.co/MlSkmaK4dH",1330064025128984579,-1,Sat Nov 21 08:22:29 +0000 2020
