,text,notes,date
https://www.cnbc.com/2020/08/22/former-green-beret-charged-with-spying-for-russia.html,Former Green Beret charged with spying for Russia,,20200823-0000
//www.cnbc.com/us-market-movers/,Markets,,20200823-0000
https://www.cnbc.com/2020/08/20/stock-market-futures-open-to-close-news.html,"Dow jumps 190 points, S&P 500 closes at another record to finish week",,20200823-0000
https://www.cnbc.com/2020/08/21/stock-market-today-live.html,"Stock market live Friday: S&P 500 record close, Dow gains 190, Apple jumps 5%",,20200823-0000
https://www.cnbc.com/2020/08/21/who-warns-a-coronavirus-vaccine-alone-will-not-end-pandemic.html,WHO warns coronavirus vaccine alone won't end pandemic: 'We cannot go back to the way things were',,20200823-0000
https://www.cnbc.com/select/,CNBC Select,,20200823-0000
https://www.cnbc.com/select/best-credit-cards-for-grocery-shopping/,"Americans spend over $5,000 a year on groceries—save hundreds at supermarkets with these cards",,20200823-0000
https://www.cnbc.com/select/experian-boost-allows-netflix-payments-for-credit-score-increase/,Experian Boost now lets you add on-time Netflix payments to raise your credit score,,20200823-0000
https://www.cnbc.com/select/what-is-fico-score/,What is a FICO Score and why is it important?,,20200823-0000
https://www.cnbc.com/select/how-your-amount-of-debt-affects-your-credit-score/,Having a lot of debt won't necessarily hurt your credit score—but here's what to look out for,,20200823-0000
https://www.cnbc.com/select/back-to-school-budgeting-guide/,The go-to money guide for cash-strapped college students,,20200823-0000
https://www.cnbc.com/select/credit-cards-most-attainable-credit/,"Nearly everyone can qualify for a credit card, says industry expert—here's what's available to you",,20200823-0000
https://www.cnbc.com/investing/,Investing,,20200823-0000
https://www.cnbc.com/2020/08/21/lone-pine-dumps-its-no-1-holding-in-favor-of-a-big-travel-company.html,Lone Pine dumps No. 1 holding in favor of a big travel comeback play — Here are the highlights,,20200823-0000
https://www.cnbc.com/2020/08/21/oppenheimer-analyst-colin-rusch-ride-tesla-higher-but-get-protection.html,Oppenheimer's Tesla analyst advises investors to 'ride the momentum' but protect themselves,,20200823-0000
https://www.cnbc.com/2020/08/21/jeffrey-ubbens-new-fund-inclusive-capital-bets-on-microgrids-amid-california-blackouts.html,Jeffrey Ubben's new fund Inclusive Capital bets on microgrids amid California blackouts,,20200823-0000
https://www.cnbc.com/2020/08/21/whale-rock-picked-some-of-the-biggest-winners-of-the-year-like-tesla-here-are-funds-top-holdings.html,Whale Rock picked some of the biggest winners of the year like Tesla — Here are fund's top holdings,,20200823-0000
https://www.cnbc.com/2020/08/21/goldmans-market-topping-hedge-fund-portfolio-has-some-new-members-here-are-the-highlights.html,Goldman's market-topping hedge fund portfolio has some new members — Here are the highlights,,20200823-0000
https://www.cnbc.com/business/,Business News,,20200823-0000
https://www.cnbc.com/berkeley-lovelace-jr/,Berkeley Lovelace Jr.,,20200823-0000
https://www.cnbc.com/2020/08/21/california-fires-coronavirus-sidelines-prison-inmate-firefighters.html,"As blazes spread, Covid-19 in California prisons hits crucial inmate firefighting force",,20200823-0000
https://www.cnbc.com/2020/08/21/cdc-says-us-could-control-coronavirus-in-12-weeks-if-most-americans-wear-masks-social-distance.html,"CDC says U.S. could control coronavirus in 12 weeks if most Americans wear masks, social distance",,20200823-0000
https://www.cnbc.com/2020/08/21/navy-seal-in-bin-laden-raid-banned-by-delta-for-refusing-to-wear-mask.html,Ex-Navy SEAL in bin Laden raid is banned by Delta for refusing to wear mask,,20200823-0000
https://www.cnbc.com/2020/08/21/china-users-move-50-billion-of-cryptocurrency-out-of-country-hinting-at-capital-flight.html,$50 billion of cryptocurrency moved out of China hinting at capital flight against Beijing's rules,,20200823-0000
https://www.cnbc.com/2020/08/21/tiktok-to-challenge-us-order-banning-transactions-with-the-video-app-sources-say.html,"TikTok to challenge U.S. order banning transactions with the video app, sources say",,20200823-0000
https://www.cnbc.com/2020/08/21/apple-jumps-another-4percent-to-close-out-at-big-week-for-the-2-trillion-stock.html,Apple jumps another 5% to close out a big week for the $2 trillion stock,,20200823-0000
https://www.cnbc.com/politics/,Politics,,20200823-0000
https://www.cnbc.com/2020/08/21/judge-denies-trumps-bid-for-a-stay-of-subpoena-in-manhattan-das-tax-records-case.html,Judge denies Trump's bid for a stay of subpoena in Manhattan DA's tax records case,,20200823-0000
https://www.cnbc.com/2020/08/21/us-prepared-to-enforce-sweeping-un-sanctions-on-iran-pompeo-says.html,"U.S. prepared to enforce sweeping UN sanctions on Iran, Pompeo says",,20200823-0000
https://www.cnbc.com/2020/08/21/usps-chief-dejoy-no-intention-to-bring-back-removed-mail-sorting-machines.html,USPS chief Louis Dejoy says there's 'no intention to' bring back removed mail-sorting machines,,20200823-0000
https://www.cnbc.com/2020/08/21/gop-pollster-frank-luntz-gives-joe-biden-high-marks-on-dnc-speech.html,GOP pollster gives Biden high marks on speech — 'challenges for Donald Trump are significant',,20200823-0000
https://www.cnbc.com/2020/08/21/pompeo-vows-to-maintain-tough-us-stance-on-china-but-is-open-to-talks.html,Pompeo vows a tough U.S. stance on China but is open to talks,,20200823-0000
https://www.cnbc.com/2020/08/20/dnc-joe-biden-nomination-acceptance.html,Joe Biden accepts Democratic nomination with pledge to serve 'all Americans',,20200823-0000
https://www.cnbc.com/2020/08/20/dnc-night-4-highlights.html,Here are the highlights of the final night of the Democratic National Convention,,20200823-0000
https://www.cnbc.com/2020/08/20/former-trump-advisor-steve-bannon-arrested-on-charges-of-defrauding-donors-in-fundraising-scheme.html,Former Trump advisor Steve Bannon pleads not guilty in alleged border wall fundraising scheme,,20200823-0000
https://www.cnbc.com/2020/08/21/payroll-tax-holiday-will-kick-off-in-two-weeks-and-your-employer-isnt-ready.html,The payroll tax holiday will kick off in two weeks. Your boss isn't ready,,20200823-0000
https://www.cnbc.com/2020/07/30/personal-finance-101-the-complete-guide-to-managing-your-money.html,Personal Finance 101: The complete guide to managing your money,,20200823-0000
https://www.cnbc.com/2020/08/21/what-joe-biden-would-do-for-student-loan-borrowers.html,What Biden plans to do about the student loan crisis,,20200823-0000
https://www.cnbc.com/2020/08/21/tips-to-save-on-back-to-school-shopping-amid-the-coronavirus-pandemic.html,How to rethink your back-to-school budget as the coronavirus alters fall plans,,20200823-0000
https://www.cnbc.com/2020/08/20/will-it-be-an-extra-300-or-400-unemployment-benefit-it-depends.html,Will you get an extra $300 or $400 unemployment benefit? It depends on your state,,20200823-0000
https://www.cnbc.com/2020/08/21/why-the-homeownership-gap-between-white-and-black-americans-is-larger-today-than-it-was-over-50-years-ago.html,Why the homeownership gap between White and Black Americans is larger today than it was over 50 years ago,,20200823-0000
https://www.cnbc.com/2020/08/21/i-lost-150000-in-tesla-gains-after-selling-70-percent-of-shares-money-lessons-i-learned.html,"What missing out on $150,000 in Tesla gains taught him about good investing—'I feel like an idiot'",,20200823-0000
https://www.cnbc.com/2020/08/21/for-parents-considering-quitting-work-this-fall-how-to-prepare.html,Some parents are considering quitting work this fall to care for their kids—here's how to prepare,,20200823-0000
https://www.cnbc.com/2020/08/21/photos-john-legend-chrissy-teigen-list-beverly-hills-home.html,John Legend and Chrissy Teigen are selling their Beverly Hills mansion for $24 million — look inside,,20200823-0000
https://www.cnbc.com/video/2020/08/21/inside-john-legend-and-chrissy-teigens-beverly-hills-home-for-sale.html,Inside John Legend and Chrissy Teigen's $24 million Beverly Hills home,,20200823-0000
https://www.cnbc.com/2020/08/22/tiktok-will-challenge-trump-order-banning-us-transactions-company-confirms.html,"TikTok will challenge Trump order banning U.S. transactions, company confirms",,20200823-0030
https://www.cnbc.com/2020/08/17/oracle-is-in-talks-to-acquire-tiktoks-us-operations-source-says.html,"Oracle in talks to acquire TikTok's U.S. operations, challenging Microsoft",,20200823-0030
https://www.cnbc.com/2020/08/22/usps-news-house-passes-postal-service-funding-bill.html,House passes bill to put $25 billion into USPS and reverse changes amid uproar,,20200823-0030
https://www.cnbc.com/2020/08/22/coronavirus-most-stocks-havent-recovered-despite-sp-500-record.html,The S&P 500's return to a record doesn't tell the full story with 60% of stocks still with losses,,20200823-0030
https://www.cnbc.com/2020/08/22/us-mayors-call-postal-service-cuts-a-grave-concern.html,"U.S. mayors say Postal Service cuts 'grave concern,' mail-in voting should be 'national priority'",,20200823-0030
https://www.cnbc.com/2020/08/22/daily-coronavirus-cases-in-the-us-fall-below-50000-for-seven-straight-days.html,"Daily coronavirus cases in the U.S. fall below 50,000 for seven straight days after summer surge",,20200823-0030
https://www.cnbc.com/2020/08/22/california-wildfires-historic-blazes-force-evacuations.html,California battles more than 500 fires with no end in sight as emergency response stretched thin,,20200823-0030
https://www.cnbc.com/2020/08/22/coronavirus-ben-affleck-film-moves-shooting-to-canada-as-hollywood-abandons-us.html,Ben Affleck film moves shooting to Canada as Hollywood abandons U.S. amid coronavirus testing,,20200823-0030
https://www.cnbc.com/2020/08/22/why-medicare-coverage-could-expand-under-a-biden-presidency.html,Medicare coverage could expand under a Biden presidency,,20200823-0030
https://www.cnbc.com/2020/08/22/china-economy-three-biggest-economic-risks-to-the-country-right-now.html,China's Achilles heel: What Japan's 1980s boom and bust can tell us about the Chinese economy,,20200823-0030
https://www.cnbc.com/2020/08/22/coronavirus-why-a-ppe-shortage-still-plagues-the-us.html,Op-Ed: Why a PPE shortage still plagues America and what we need to do about it,,20200823-0030
https://www.cnbc.com/2020/08/22/research-finds-l-cysteine-could-prevent-hangover-symptoms.html,Studies suggest this supplement could reduce hangover symptoms,,20200823-0030
https://www.cnbc.com/2020/08/22/exchange-traded-note-delistings-should-be-criminal-etf-analyst-says.html,"Exchange-traded note delistings 'should be criminal,' market analyst says",,20200823-0030
https://www.cnbc.com/2020/08/22/she-thought-unemployment-benefits-were-coming-then-eviction-loomed.html,"She thought unemployment benefits were coming. Two months later, eviction loomed",,20200823-0030
https://www.cnbc.com/2020/08/22/kodak-pivots-to-pharmaceuticals-whats-behind-the-move.html,What's behind Kodak's pivot to pharmaceuticals?,,20200823-0030
https://www.cnbc.com/2020/08/22/hedge-funds-are-sticking-with-tech-but-also-buying-jpmorgan-and-these-other-stocks.html,"Hedge funds are sticking with tech, but also buying JPMorgan and these other stocks",,20200823-0030
https://www.cnbc.com/2020/08/22/stocks-like-best-buy-and-adobe-are-long-term-winners-analysts-say.html,"Even with the S&P 500 back at a record, analysts see these stocks as cheap long-term winners",,20200823-0030
https://www.cnbc.com/2020/08/21/this-will-be-the-year-of-the-biden-republican-rahm-emanuel-says.html,"'This will be the year of the Biden Republican,' Rahm Emanuel says",,20200823-0030
https://www.cnbc.com/2020/08/21/uber-and-lyft-avoid-going-dark-in-california-but-the-ab5-fight-isnt-over.html,"Uber and Lyft avoid going dark in California, but their fight is far from over",,20200823-0030
https://www.cnbc.com/2020/08/21/don-peebles-new-york-city-may-take-decade-to-recover-from-coronavirus.html,"New York City may take a decade to recover from coronavirus pandemic, says developer Don Peebles",,20200823-0030
https://www.cnbc.com/2020/08/21/zoom-video-stock-up-330percent-this-year-could-have-more-room-to-run.html,"Zoom Video, up 330% this year, could have more room to run, trader says",,20200823-0030
https://www.cnbc.com/2020/08/21/microsoft-plans-cloud-push-with-foreign-governments-after-jedi-win.html,Microsoft plans cloud contract push with foreign governments after $10 billion JEDI win,,20200823-0030
https://www.cnbc.com/2020/08/21/delphis-scott-black-says-he-sees-speculation-in-parts-of-the-market-but-he-has-a-new-value-pick.html,"Delphi's Scott Black says he sees speculation in parts of the market, but he has a new value pick",,20200823-0030
https://www.cnbc.com/2020/08/21/what-happened-to-the-stock-market-on-friday-strong-data-lifts-stocks.html,Here's what happened to the stock market on Friday,,20200823-0030
https://www.cnbc.com/2020/08/21/joe-biden-kamala-harris-prepared-to-take-on-president-trump-at-dnc.html,Democratic and Republican Party leaders called for unity at DNC,,20200823-0030
https://www.cnbc.com/2020/08/21/td-bank-pays-122-million-dollars-to-settle-claims-bank-used-illegal-overdrafts.html,TD Bank agrees to pay $122 million to settle claims it employed illegal overdraft practices,,20200823-0030
https://www.cnbc.com/2020/08/21/apple-says-epic-games-ceo-wanted-a-side-deal-for-fortnite.html,"Apple fires back in court, says Epic Games CEO asked for special treatment",,20200823-0030
https://www.cnbc.com/2020/08/21/palantir-lost-580-million-in-2019---report.html,Palantir reportedly lost $580 million in 2019 and plans lockup for direct listing,,20200823-0030
https://www.cnbc.com/2020/08/21/cdc-director-dr-redfield-pointed-to-rhode-islands-coronavirus-restrictions-in-daycares-as-a-path-to-reopen-schools.html,CDC Director Dr. Redfield pointed to Rhode Island's coronavirus restrictions in day-cares as a 'path' to reopen schools,,20200823-0030
https://www.cnbc.com/2020/08/21/markets-look-to-the-fed-again-to-build-on-sp-500-record-as-congress-continues-to-disappoint.html,Markets look to the Fed again to build on S&P 500 record as Congress continues to disappoint,,20200823-0030
https://www.cnbc.com/2020/08/21/robinhood-is-having-a-moment-users-should-be-careful.html,Trading apps like Robinhood are having a moment. But users should be careful,,20200823-0030
https://www.cnbc.com/noah-higgins-dunn/,Noah Higgins-Dunn,,20200823-0030
https://www.cnbc.com/2020/08/22/2-tropical-storms-pose-a-potential-double-hurricane-threat-to-us-gulf-coast.html,2 tropical storms pose a potential double hurricane threat to U.S. Gulf Coast,,20200823-0030
https://www.cnbc.com/2020/08/21/second-stimulus-check-how-congress-will-fund-the-payment-you-get.html,Here's who is paying the nearly $300 billion for your stimulus checks,,20200823-0030
https://www.cnbc.com/robert-exley-jr/,Robert Exley Jr.,,20200823-0030
https://www.cnbc.com/select/saving-vs-investing/,This 3-question checklist will help you determine when you're ready to invest your money,,20200823-0030
https://www.cnbc.com/2020/08/21/that-extra-300-weekly-unemployment-benefits-where-states-stand.html,This map shows where states stand on the extra $300 weekly unemployment benefits,,20200823-0030
https://www.cnbc.com/select/how-to-make-hard-financial-decisions-easier/,Behavioral expert: 3 mental roadblocks that are stopping you from making hard financial decisions,,20200823-0030
https://www.cnbc.com/2020/08/22/former-green-beret-charged-with-spying-for-russia.html,Former Green Beret charged with spying for Russia,,20200823-0030
//www.cnbc.com/us-market-movers/,Markets,,20200823-0030
https://www.cnbc.com/2020/08/20/stock-market-futures-open-to-close-news.html,"Dow jumps 190 points, S&P 500 closes at another record to finish week",,20200823-0030
https://www.cnbc.com/2020/08/21/stock-market-today-live.html,"Stock market live Friday: S&P 500 record close, Dow gains 190, Apple jumps 5%",,20200823-0030
https://www.cnbc.com/2020/08/21/who-warns-a-coronavirus-vaccine-alone-will-not-end-pandemic.html,WHO warns coronavirus vaccine alone won't end pandemic: 'We cannot go back to the way things were',,20200823-0030
https://www.cnbc.com/select/,CNBC Select,,20200823-0030
https://www.cnbc.com/select/best-credit-cards-for-grocery-shopping/,"Americans spend over $5,000 a year on groceries—save hundreds at supermarkets with these cards",,20200823-0030
https://www.cnbc.com/select/experian-boost-allows-netflix-payments-for-credit-score-increase/,Experian Boost now lets you add on-time Netflix payments to raise your credit score,,20200823-0030
https://www.cnbc.com/select/what-is-fico-score/,What is a FICO Score and why is it important?,,20200823-0030
https://www.cnbc.com/select/how-your-amount-of-debt-affects-your-credit-score/,Having a lot of debt won't necessarily hurt your credit score—but here's what to look out for,,20200823-0030
https://www.cnbc.com/select/back-to-school-budgeting-guide/,The go-to money guide for cash-strapped college students,,20200823-0030
https://www.cnbc.com/select/credit-cards-most-attainable-credit/,"Nearly everyone can qualify for a credit card, says industry expert—here's what's available to you",,20200823-0030
https://www.cnbc.com/investing/,Investing,,20200823-0030
https://www.cnbc.com/2020/08/21/lone-pine-dumps-its-no-1-holding-in-favor-of-a-big-travel-company.html,Lone Pine dumps No. 1 holding in favor of a big travel comeback play — Here are the highlights,,20200823-0030
https://www.cnbc.com/2020/08/21/oppenheimer-analyst-colin-rusch-ride-tesla-higher-but-get-protection.html,Oppenheimer's Tesla analyst advises investors to 'ride the momentum' but protect themselves,,20200823-0030
https://www.cnbc.com/2020/08/21/jeffrey-ubbens-new-fund-inclusive-capital-bets-on-microgrids-amid-california-blackouts.html,Jeffrey Ubben's new fund Inclusive Capital bets on microgrids amid California blackouts,,20200823-0030
https://www.cnbc.com/2020/08/21/whale-rock-picked-some-of-the-biggest-winners-of-the-year-like-tesla-here-are-funds-top-holdings.html,Whale Rock picked some of the biggest winners of the year like Tesla — Here are fund's top holdings,,20200823-0030
https://www.cnbc.com/2020/08/21/goldmans-market-topping-hedge-fund-portfolio-has-some-new-members-here-are-the-highlights.html,Goldman's market-topping hedge fund portfolio has some new members — Here are the highlights,,20200823-0030
https://www.cnbc.com/business/,Business News,,20200823-0030
https://www.cnbc.com/berkeley-lovelace-jr/,Berkeley Lovelace Jr.,,20200823-0030
https://www.cnbc.com/2020/08/21/california-fires-coronavirus-sidelines-prison-inmate-firefighters.html,"As blazes spread, Covid-19 in California prisons hits crucial inmate firefighting force",,20200823-0030
https://www.cnbc.com/2020/08/21/cdc-says-us-could-control-coronavirus-in-12-weeks-if-most-americans-wear-masks-social-distance.html,"CDC says U.S. could control coronavirus in 12 weeks if most Americans wear masks, social distance",,20200823-0030
https://www.cnbc.com/2020/08/21/navy-seal-in-bin-laden-raid-banned-by-delta-for-refusing-to-wear-mask.html,Ex-Navy SEAL in bin Laden raid is banned by Delta for refusing to wear mask,,20200823-0030
https://www.cnbc.com/2020/08/21/china-users-move-50-billion-of-cryptocurrency-out-of-country-hinting-at-capital-flight.html,$50 billion of cryptocurrency moved out of China hinting at capital flight against Beijing's rules,,20200823-0030
https://www.cnbc.com/2020/08/21/tiktok-to-challenge-us-order-banning-transactions-with-the-video-app-sources-say.html,"TikTok to challenge U.S. order banning transactions with the video app, sources say",,20200823-0030
https://www.cnbc.com/2020/08/21/apple-jumps-another-4percent-to-close-out-at-big-week-for-the-2-trillion-stock.html,Apple jumps another 5% to close out a big week for the $2 trillion stock,,20200823-0030
https://www.cnbc.com/politics/,Politics,,20200823-0030
https://www.cnbc.com/2020/08/21/judge-denies-trumps-bid-for-a-stay-of-subpoena-in-manhattan-das-tax-records-case.html,Judge denies Trump's bid for a stay of subpoena in Manhattan DA's tax records case,,20200823-0030
https://www.cnbc.com/2020/08/21/us-prepared-to-enforce-sweeping-un-sanctions-on-iran-pompeo-says.html,"U.S. prepared to enforce sweeping UN sanctions on Iran, Pompeo says",,20200823-0030
https://www.cnbc.com/2020/08/21/usps-chief-dejoy-no-intention-to-bring-back-removed-mail-sorting-machines.html,USPS chief Louis Dejoy says there's 'no intention to' bring back removed mail-sorting machines,,20200823-0030
https://www.cnbc.com/2020/08/21/gop-pollster-frank-luntz-gives-joe-biden-high-marks-on-dnc-speech.html,GOP pollster gives Biden high marks on speech — 'challenges for Donald Trump are significant',,20200823-0030
https://www.cnbc.com/2020/08/21/pompeo-vows-to-maintain-tough-us-stance-on-china-but-is-open-to-talks.html,Pompeo vows a tough U.S. stance on China but is open to talks,,20200823-0030
https://www.cnbc.com/2020/08/20/dnc-joe-biden-nomination-acceptance.html,Joe Biden accepts Democratic nomination with pledge to serve 'all Americans',,20200823-0030
https://www.cnbc.com/2020/08/20/dnc-night-4-highlights.html,Here are the highlights of the final night of the Democratic National Convention,,20200823-0030
https://www.cnbc.com/2020/08/20/former-trump-advisor-steve-bannon-arrested-on-charges-of-defrauding-donors-in-fundraising-scheme.html,Former Trump advisor Steve Bannon pleads not guilty in alleged border wall fundraising scheme,,20200823-0030
https://www.cnbc.com/2020/08/21/payroll-tax-holiday-will-kick-off-in-two-weeks-and-your-employer-isnt-ready.html,The payroll tax holiday will kick off in two weeks. Your boss isn't ready,,20200823-0030
https://www.cnbc.com/2020/07/30/personal-finance-101-the-complete-guide-to-managing-your-money.html,Personal Finance 101: The complete guide to managing your money,,20200823-0030
https://www.cnbc.com/2020/08/21/what-joe-biden-would-do-for-student-loan-borrowers.html,What Biden plans to do about the student loan crisis,,20200823-0030
https://www.cnbc.com/2020/08/21/tips-to-save-on-back-to-school-shopping-amid-the-coronavirus-pandemic.html,How to rethink your back-to-school budget as the coronavirus alters fall plans,,20200823-0030
https://www.cnbc.com/2020/08/20/will-it-be-an-extra-300-or-400-unemployment-benefit-it-depends.html,Will you get an extra $300 or $400 unemployment benefit? It depends on your state,,20200823-0030
https://www.cnbc.com/2020/08/21/why-the-homeownership-gap-between-white-and-black-americans-is-larger-today-than-it-was-over-50-years-ago.html,Why the homeownership gap between White and Black Americans is larger today than it was over 50 years ago,,20200823-0030
https://www.cnbc.com/2020/08/21/i-lost-150000-in-tesla-gains-after-selling-70-percent-of-shares-money-lessons-i-learned.html,"What missing out on $150,000 in Tesla gains taught him about good investing—'I feel like an idiot'",,20200823-0030
https://www.cnbc.com/2020/08/21/for-parents-considering-quitting-work-this-fall-how-to-prepare.html,Some parents are considering quitting work this fall to care for their kids—here's how to prepare,,20200823-0030
https://www.cnbc.com/2020/08/21/photos-john-legend-chrissy-teigen-list-beverly-hills-home.html,John Legend and Chrissy Teigen are selling their Beverly Hills mansion for $24 million — look inside,,20200823-0030
https://www.cnbc.com/video/2020/08/21/inside-john-legend-and-chrissy-teigens-beverly-hills-home-for-sale.html,Inside John Legend and Chrissy Teigen's $24 million Beverly Hills home,,20200823-0030
https://www.cnbc.com/2020/08/22/tiktok-will-challenge-trump-order-banning-us-transactions-company-confirms.html,"TikTok will challenge Trump order banning U.S. transactions, company confirms",,20200823-0100
