,name,text,id,url,created_at
0,thedailybeast,"Disney is firing workers by the thousands while its executives cling to their exorbitant bonuses. And the battle to reopen Disneyland is getting more desperate
https://t.co/S37QbEfYWz",1315804508631576576,https://www.thedailybeast.com/inside-disneys-ugly-covid-reopening-battle-with-california-governor-gavin-newsom?via=twitter_page,Tue Oct 13 00:00:15 +0000 2020
0,thedailybeast,"A single Japanese tourist was allowed to enter the ruins of Machu Picchu in Peru over the weekend, the first person to be able to do so since the coronavirus forced the country to close its borders to tourism in March https://t.co/1Lj5d94aR6",1315810098850258946,https://www.thedailybeast.com/lone-tourist-allowed-to-visit-macchu-picchu-after-being-trapped-in-peru-for-seven-months?via=twitter_page,Tue Oct 13 00:22:28 +0000 2020
0,thedailybeast,"“My son didn’t hang himself. I know my child,” Sharhonda James told the Sentinel. “We’re not going to let this go. The community is not going to let this go.” https://t.co/yuEVxXVgOb",1315812027567419392,https://www.thedailybeast.com/nevan-bakers-family-demanding-answers-after-the-black-florida-man-is-found-dead-by-hanging-in-orlando-park?via=twitter_page,Tue Oct 13 00:30:08 +0000 2020
0,thedailybeast,NEW: Trump World is praying the president can shut up for Amy Coney Barrett week https://t.co/9THxezGBPa,1315827139497865216,https://www.thedailybeast.com/trump-world-prays-that-he-can-shut-up-for-supreme-court-nominee-amy-coney-barrett-week?via=twitter_page,Tue Oct 13 01:30:11 +0000 2020
0,thedailybeast,"“I hope they don’t do that,” Dr. Fauci said. “That would be kind of playing a game that we don’t want to play.” https://t.co/em7wcpeP2R",1315834653866102785,https://www.thedailybeast.com/dr-fauci-says-it-would-be-terrible-and-outrageous-if-trump-campaign-uses-me-in-another-ad?via=twitter_page,Tue Oct 13 02:00:03 +0000 2020
0,thedailybeast,"Board of Elections worker in Summit County, Ohio, accidentally blasts his COVID-skeptic views on his employer’s official Twitter account https://t.co/ftkjQXyTqF",1315849448006787072,https://www.thedailybeast.com/ohio-election-worker-slams-covid-scientists-on-official-twitter-account?via=twitter_page,Tue Oct 13 02:58:50 +0000 2020
0,thedailybeast,He asked for a restraining order against a journalist who was assaulted—allegedly at his urging. https://t.co/OOiOhQMN5u,1315852285877121025,https://www.thedailybeast.com/borough-park-covid-protest-leader-heshy-tischler-asks-for-restraining-order-against-assaulted-journalist?ref=home&via=twitter_page,Tue Oct 13 03:10:06 +0000 2020
0,thedailybeast,Tucker Carlson says “it was a mistake to spend so much time focusing on Joe Biden’s mental decline.” Hannity doesn’t seem to have gotten the message https://t.co/1DcLGhWKCP,1315862698358382592,https://www.thedailybeast.com/sean-hannity-goes-all-in-on-painting-joe-biden-as-senile-after-tucker-carlson-says-its-a-mistake?via=twitter_page,Tue Oct 13 03:51:29 +0000 2020
0,thedailybeast,"""Barrett’s dress made a statement,"" writes @alainademop. ""So did the Democratic women lawmakers at the hearing. Senators Kamala Harris, Dianne Feinstein, Mazie K. Hirono, and Amy Klobuchar all wore bright blue blazers, the color of their party."" https://t.co/iNmmEfk0Au",1315864877987172352,https://www.thedailybeast.com/dont-let-amy-coney-barretts-confirmation-hearing-dress-fool-you?via=twitter_page,Tue Oct 13 04:00:09 +0000 2020
0,thedailybeast,RT @MarlowNYC: Kimmel on Trump claiming to have COVID immunity: “That’s not a protective glow though. That is Hawaiian Tropics mango-scented tanning mousse that you’re seeing.” https://t.co/pYArFOhWhu,1315866483352842242,https://www.thedailybeast.com/jimmy-kimmel-brutally-mocks-trumps-covid-superman-stunt-idea,Tue Oct 13 04:06:31 +0000 2020
