,name,text,id,url,created_at
0,thedailybeast,"QAnon followers are scrambling for a new digital home after Facebook issued a blanket ban on the movement’s pages, in what looks likely to be the most significant social media crackdown in the history of the pro-Trump conspiracy movement https://t.co/yRbLMo6ozc",1313992529088520193,https://www.thedailybeast.com/qanon-was-kicked-off-facebook-now-where-does-it-go?via=twitter_page,Thu Oct 08 00:00:06 +0000 2020
0,thedailybeast,The second-highest ranking officer in the Marines has contracted the coronavirus https://t.co/tsgLFJx4H3,1313993511625252867,https://www.thedailybeast.com/second-highest-ranking-marine-gen-gary-l-thomas-tests-positive-for-covid-19-report-says?via=twitter_page,Thu Oct 08 00:04:00 +0000 2020
0,thedailybeast,Health experts working with President Donald Trump’s coronavirus task force are accusing White House officials of ignoring the guidance issued by the CDC as they try to stop the spread of the coronavirus within their complex https://t.co/Fi0UWZmcpO,1314000081532706819,https://www.thedailybeast.com/covid-task-force-advisers-say-the-white-house-is-still-cherry-picking-pandemic-safety-rules?via=twitter_page,Thu Oct 08 00:30:07 +0000 2020
0,thedailybeast,"Amid the White House coronavirus chaos, tonight all eyes will be on the VP candidates as Mike Pence and Kamala Harris go head-to-head (from 12 feet away) for the sole #VPDebate ahead of the 2020 election.

Stay tuned for our coverage starting at 9 p.m. ET. https://t.co/Xt0DEDsqkp",1314005028991053824,https://www.thedailybeast.com/kamala-harris-ready-to-blast-mike-pence-for-covid-response?via=twitter_page,Thu Oct 08 00:49:46 +0000 2020
0,thedailybeast,"NEW: The White House’s chief of security has been hospitalized with COVID-19 since September, according to reports https://t.co/jsuBX3yT25",1314005147668881410,https://www.thedailybeast.com/white-house-chief-of-security-crede-bailey-has-been-hospitalized-with-the-coronavirus-since-september-report?ref=home&via=twitter_page,Thu Oct 08 00:50:14 +0000 2020
0,thedailybeast,Which topics do you want to see in the #VPDebate?,1314006443075481602,,Thu Oct 08 00:55:23 +0000 2020
0,thedailybeast,Mike Pence and Kamala Harris have entered the #VPDebate stage where they will debate each other seated multiple fee… https://t.co/c9txFonvWw,1314009022694076422,https://twitter.com/i/web/status/1314009022694076422,Thu Oct 08 01:05:38 +0000 2020
0,thedailybeast,"Kamala Harris hit the ground running at the #VPDebate, calling the Trump administration’s handling of the COVID-19… https://t.co/Up03nsTSQ1",1314010365508947971,https://twitter.com/i/web/status/1314010365508947971,Thu Oct 08 01:10:58 +0000 2020
0,thedailybeast,"“They have forfeited their right to reelection because of this,” says Harris at the #VPDebate on Trump and Pence's botched COVID-19 response",1314010485847715841,,Thu Oct 08 01:11:27 +0000 2020
0,thedailybeast,"Pence, head of Trump’s coronavirus task force, claims there will be “tens of millions of doses of vaccine by the en… https://t.co/U6tJFZEKri",1314011168655187968,https://twitter.com/i/web/status/1314011168655187968,Thu Oct 08 01:14:10 +0000 2020
0,thedailybeast,"“That’s a great disservice to the sacrifices the American people have made,” Pence snaps back at Harris, who critic… https://t.co/DOMqd2AMq6",1314012413017063424,https://twitter.com/i/web/status/1314012413017063424,Thu Oct 08 01:19:07 +0000 2020
0,thedailybeast,"Pence then touts Dr. Fauci and Dr. Birx’s work on the coronavirus pandemic–the same health officials Trump often contradicted

#VPDebate",1314012612821168129,,Thu Oct 08 01:19:54 +0000 2020
0,thedailybeast,We can only imagine…  #VPDebate https://t.co/qxmGW9uKUb,1314012914404257792,,Thu Oct 08 01:21:06 +0000 2020
0,thedailybeast,"“You respect the American people when you tell them the truth,” Harris says, referencing the Trump administration's… https://t.co/rPryXdiWgI",1314013091965923330,https://twitter.com/i/web/status/1314013091965923330,Thu Oct 08 01:21:48 +0000 2020
