,name,text,id,url,created_at
0,thedailybeast,"On this ep. of the @NewAbnormalPod, @mehdirhasan reveals a scary global trend he’s seen and the filmmaker behind that new COVID-19 documentary shares his crew's intense safety process https://t.co/BGwJUndw4D",1316166928763936768,https://www.thedailybeast.com/trump-is-polluting-the-planet-with-a-thousand-mini-dons?via=twitter_page,Wed Oct 14 00:00:23 +0000 2020
0,thedailybeast,ASUcovidTracker has raised awareness of questionable policies and worse social-distancing practices at a massive campus. It has also generated backlash. https://t.co/BR1F18BQ6K,1316169603526127616,https://www.thedailybeast.com/arizona-state-university-students-put-on-coronavirus-blast-by-controversial-twitter-account?via=twitter_page,Wed Oct 14 00:11:01 +0000 2020
0,thedailybeast,"During the second day of confirmation hearings, even many Democrats did their part to lay a veneer of normalcy on one of the most abnormal high court fights in recent memory https://t.co/wY4YXbAl4c",1316177347540901888,https://www.thedailybeast.com/democrats-warn-of-impending-doom-as-amy-coney-barrett-glides-through-q-and-a?via=twitter_page,Wed Oct 14 00:41:47 +0000 2020
0,thedailybeast,Sen. Kamala Harris used her first allotted questioning time at Judge Amy Coney Barrett's confirmation hearing to zero-in on the Democratic ticket’s closing campaign message: an unambiguous defense of the Affordable Care Act https://t.co/WtQrnk1jgJ,1316179422433730568,https://www.thedailybeast.com/kamala-harris-brings-2020-campaign-message-on-aca-to-scotus-hearing?via=twitter_page,Wed Oct 14 00:50:02 +0000 2020
0,thedailybeast,"During his latest potential superspreader campaign rally in Johnstown, Pennsylvania, President Trump directly pleaded with the “suburban women” demographic to come over to his side https://t.co/FEHPFf2iOh",1316180688278876162,https://www.thedailybeast.com/trump-begs-suburban-women-will-you-please-like-me?via=twitter_page,Wed Oct 14 00:55:04 +0000 2020
0,thedailybeast,A memo put together by America First Action goes after the spending decisions by the the anti-Trump group. But why even bother? https://t.co/LfVj3HDZ1x,1316182005747511296,https://www.thedailybeast.com/pro-trump-group-closes-campaign-by-shopping-dirt-on-the-lincoln-project/?via=twitter_page,Wed Oct 14 01:00:18 +0000 2020
0,thedailybeast,"A seemingly innocuous project to chronicle “election irregularities” feels like “an attempt to push more baseless conspiracy theories” for Trump at Fox News, insiders told The Daily Beast https://t.co/lFgHBrBAAJ",1316184469691412480,https://www.thedailybeast.com/fox-news-pushing-brain-room-to-lend-credibility-to-trumps-voter-fraud-paranoia-insiders-say?via=twitter_page,Wed Oct 14 01:10:05 +0000 2020
0,thedailybeast,"RT @ncolphillip: I had a great and necessary conversation with @DoctorDarienMD about how COVID-19 is disproportionately hurting Black and brown communities. 

He also broke down why the concept of “the great equalizer” is wholly inaccurate.

Listen to the IG Live here: https://t.co/gU9u7XxqFl https://t.co/1fuux8sgJs",1316187383969337344,https://www.instagram.com/accounts/login/?next=/tv/CGS1w_qlSnA/%3Figshid%3D1asd3iahwwv0n,Wed Oct 14 01:21:40 +0000 2020
0,thedailybeast,911 call: South Dakota attorney general didn’t know what his car hit  https://t.co/EJiTH1jtxP,1316190741950066690,https://www.thedailybeast.com/911-call-reveals-south-dakota-attorney-general-jason-ravnsborg-didnt-know-what-his-car-hit?via=twitter_page,Wed Oct 14 01:35:01 +0000 2020
0,thedailybeast,Is this Trump’s strangest brush yet with far-right conspiracy theories? https://t.co/Rl2lKt9wmL,1316192030465363968,https://www.thedailybeast.com/trump-touts-falconers-benghazi-blood-sacrifice-conspiracy-theory?via=twitter_page,Wed Oct 14 01:40:08 +0000 2020
0,thedailybeast,"Safety protocols are working, but imminent coronavirus inoculations are looking more and more like a longshot https://t.co/WcVL4PZHcA",1316197101664169984,https://www.thedailybeast.com/johnson-and-johnson-coronavirus-vaccine-trial-illness-dims-hope-for-short-term-fix/?via=twitter_page,Wed Oct 14 02:00:17 +0000 2020
0,thedailybeast,"NEW: Labor Secretary Eugene Scalia’s wife, Trish, is the latest White House Rose Garden guest to test positive for COVID-19 https://t.co/rRZ3SlRCEE",1316199535073529858,https://www.thedailybeast.com/labor-secretary-eugene-scalias-wife-trish-is-latest-rose-garden-guest-with-covid-19?via=twitter_page,Wed Oct 14 02:09:57 +0000 2020
0,thedailybeast,"“As a former member of the Hasidic community in Crown Heights, Brooklyn, I’ve been floored by the ugly rise of Heshy Tischler, the now-infamous demagogue at the center of violent coronavirus protests rocking Borough Park.” https://t.co/Pd9qiutKfu",1316202085977915393,https://www.thedailybeast.com/why-hasidic-brooklyn-was-ready-for-maga-chaos?ref=home&via=twitter_page,Wed Oct 14 02:20:05 +0000 2020
0,thedailybeast,"“Roe is not a super precedent,” said Barrett, “but that does not mean it should be overruled. It just means that it does not fall on the small handful of cases like Marbury v. Madison and Brown v. Board that no one questions anymore.” https://t.co/BfvUkE9IEM",1316212184578486272,https://www.thedailybeast.com/barrett-roe-isnt-super-precedent-but-says-that-doesnt-mean-it-should-be-overturned?via=twitter_page,Wed Oct 14 03:00:13 +0000 2020
0,thedailybeast,"Trump, trailing badly with senior voters, mocks seniors on Twitter https://t.co/ReDjaL9I49",1316214658735517696,https://www.thedailybeast.com/trump-trailing-badly-with-senior-voters-mocks-seniors-on-twitter?via=twitter_page,Wed Oct 14 03:10:03 +0000 2020
0,thedailybeast,"""The Bachelorette"" hits new levels of dystopian chaos with Clare Crawley’s COVID season  https://t.co/okNy1iarJi",1316220957766320128,https://www.thedailybeast.com/the-bachelorette-hits-new-levels-of-dystopian-chaos-with-clare-crawleys-covid-season?via=twitter_page,Wed Oct 14 03:35:05 +0000 2020
0,thedailybeast,"Justice Department lawyers wrote, “Ms. Wolkoff agreed, among other things, ‘that [she was] specifically prohibited from publishing, reproducing or otherwise divulging any such information to any unauthorized person or entity in whole or in part.’” https://t.co/lBxdkB8a3I",1316227281656991744,https://www.thedailybeast.com/justice-department-accuses-melania-trumps-former-best-friend-stephanie-winston-wolkoff-of-breaking-nda?via=twitter_page,Wed Oct 14 04:00:12 +0000 2020
0,thedailybeast,"RT @MarlowNYC: #TheBachelorette hits new levels of dystopian chaos with its COVID season, which debuted tonight: https://t.co/UaVe2DEzoP",1316231130023108608,https://www.thedailybeast.com/the-bachelorette-hits-new-levels-of-dystopian-chaos-with-clare-crawleys-covid-season?via=twitter_page,Wed Oct 14 04:15:30 +0000 2020
0,thedailybeast,Trevor Noah nails Eric Trump's COVID vaccine idiocy: “My dad invented the corona vaccine. And then he took the corona vaccine. And now he’s the strongest-est person in the world!” https://t.co/0K5mcoDGGJ,1316234635328839682,https://www.thedailybeast.com/daily-shows-trevor-noah-nails-eric-trumps-covid-vaccine-idiocy?via=twitter_page,Wed Oct 14 04:29:26 +0000 2020
0,thedailybeast,"RT @MarlowNYC: Trevor Noah mocks Eric Trump's COVID vaccine idiocy: “You know, it’s like how a condom is the prevention for having a kid like Eric. And then leaving him at the mall as a child hoping he wouldn’t find his way home is the treatment.” https://t.co/spitLSRaes",1316235123843571713,https://www.thedailybeast.com/daily-shows-trevor-noah-nails-eric-trumps-covid-vaccine-idiocy,Wed Oct 14 04:31:22 +0000 2020
0,thedailybeast,"RT @mattwilstein: Because “if the president of the United States with his team of 60 doctors and a hospital in his house and access to unreleased drugs can beat this virus, then clearly anyone can do it.” 

— @Trevornoah on @TheDailyShow 

https://t.co/rFqHQnTOW1",1316237163994984448,https://www.thedailybeast.com/daily-shows-trevor-noah-nails-eric-trumps-covid-vaccine-idiocy,Wed Oct 14 04:39:29 +0000 2020
0,thedailybeast,"RT @lpbradley: Bachelorette is back(chelorette), and this season has already embraced a chaotic energy all its own. https://t.co/noCPLXcpZJ",1316238321149005825,https://www.thedailybeast.com/the-bachelorette-hits-new-levels-of-dystopian-chaos-with-clare-crawleys-covid-season,Wed Oct 14 04:44:04 +0000 2020
0,thedailybeast,"When an FBI agent testified that far-right militiamen arrested in Michigan had plans to go after Gov. Ralph Northam, far-right boogaloos had come full circle https://t.co/WuFJwPMxZy",1316242383290478592,https://www.thedailybeast.com/how-virginia-became-a-boogaloo-breeding-ground?via=twitter_page,Wed Oct 14 05:00:13 +0000 2020
0,thedailybeast,"“Snatch and grab, man,” Fox allegedly said in a recorded call from July 2020. “Grab the fuckin’ governor. Just grab the bitch. Because at that point, we do that, dude—it’s over.” https://t.co/XmDbfdPtBk",1316257466678734848,https://www.thedailybeast.com/men-accused-in-gretchen-whitmer-kidnap-plot-also-discussed-taking-out-virginia-gov-ralph-northam-fbi-says?via=twitter_page,Wed Oct 14 06:00:09 +0000 2020
0,thedailybeast,Several residents of a small Tennessee town have received threatening “business cards” purporting to be from the Ku Klux Klan https://t.co/DFOcxvVXq9,1316259956258201600,https://www.thedailybeast.com/tennessee-residents-with-biden-harris-signs-targeted-with-creepy-business-cards-from-the-kkk?via=twitter_page,Wed Oct 14 06:10:03 +0000 2020
0,thedailybeast,"Anchorage mayor says he’s resigning after admitting to a “consensual, inappropriate messaging relationship” with a local TV anchor https://t.co/dtictaqalR",1316262467018936322,https://www.thedailybeast.com/anchorage-mayor-ethan-berkowitz-resigns-after-inappropriate-messaging-relationship-with-tv-reporter?via=twitter_page,Wed Oct 14 06:20:01 +0000 2020
0,thedailybeast,"The fate of his presidency on the line, Trump is turning to familiar faces https://t.co/Mfr6WCBdx7",1316272578986680322,https://www.thedailybeast.com/trump-taps-rudy-giuliani-and-jay-sekulow-to-oversee-post-election-legal-battles?via=twitter_page,Wed Oct 14 07:00:12 +0000 2020
0,thedailybeast,"“I’d certainly hope all members of this committee have more confidence in my integrity than to think I’d be used as a pawn to decide this election,” Barrett said on her second day of confirmation hearings https://t.co/ofqAauviHv",1316287700245209088,https://www.thedailybeast.com/democrats-warn-of-impending-doom-as-amy-coney-barrett-glides-through-q-and-a?via=twitter_page,Wed Oct 14 08:00:17 +0000 2020
0,thedailybeast,"""People are scared of what will happen if the Affordable Care Act is destroyed in the middle of a pandemic,"" Harris said https://t.co/jII4GAk2Xr",1316302770299863042,https://www.thedailybeast.com/kamala-harris-brings-2020-campaign-message-on-aca-to-scotus-hearing?via=twitter_page,Wed Oct 14 09:00:10 +0000 2020
0,thedailybeast,"We get it if you want to just go back to bed at this point:

The Trump White House is hanging its new COVID strategy on a list of experts that include “Dr. Johnny Bananas”  https://t.co/qvmfEtBeeI",1316310372094275584,https://www.thedailybeast.com/white-house-cites-herd-immunity-petition-signed-by-fake-experts-including-dr-johnny-bananas?via=twitter_page,Wed Oct 14 09:30:23 +0000 2020
