,name,text,id,url,created_at
0,thedailybeast,"Paige Jennings made headlines when she left Wall Street for porn. Then a disturbing experience with Markus Dupree led her to quit. Now she’s out to revolutionize the industry.
https://t.co/XcO6BSjPlj",1321965102447366144,https://www.thedailybeast.com/why-ex-wall-street-intern-paige-jennings-walked-away-from-porn-stardom?via=twitter_page,Fri Oct 30 00:00:16 +0000 2020
0,thedailybeast,"Two days after Kim Kardashian came under fire for sharing photos on social media from her 40th birthday bash on a private island during a global pandemic, she has now shared with her followers the truly bizarre gift she received from her husband Kanye West https://t.co/exrgeCJf7P",1321969531175186438,https://www.thedailybeast.com/kanye-gifts-kim-a-robert-kardashian-hologram-that-calls-kanye-a-genius?via=twitter_page,Fri Oct 30 00:17:51 +0000 2020
0,thedailybeast,"President Trump likely needs to win Florida if he wants to be president for another four years. But as he campaigned in Tampa on the same day Joe Biden was also visiting the area, the president continued to operate inside his own version of reality. https://t.co/MhWTeiuWRr",1321976385494306816,https://www.thedailybeast.com/biden-and-trump-both-visited-tampa-they-may-as-well-have-been-in-different-worlds?via=twitter_page,Fri Oct 30 00:45:06 +0000 2020
0,thedailybeast,College football star Trevor Lawrence tests positive for COVID-19 https://t.co/gfAghhdyfG,1321992249480237056,https://www.thedailybeast.com/clemson-quarterback-trevor-lawrence-tests-positive-for-covid-19?via=twitter_page,Fri Oct 30 01:48:08 +0000 2020
0,thedailybeast,The cop who fatally shot 19-year-old Marcellis Stinnette has been identified in court documents as Dante Salinas—and he was involved in a brutal incident just a year prior https://t.co/Lj1DLpvUif,1321995258830426113,https://www.thedailybeast.com/daniel-salinas-waukegan-cop-who-shot-marcellis-stinnette-allegedly-pistol-whipped-another-unarmed-man?via=twitter_page,Fri Oct 30 02:00:05 +0000 2020
0,thedailybeast,"Kamala Harris shuts down ""childish"" men who mispronounce her name  https://t.co/Pkqwod9JIn",1322004070165549057,https://www.thedailybeast.com/kamala-harris-shuts-down-childish-men-who-mispronounce-her-name?via=twitter_page,Fri Oct 30 02:35:06 +0000 2020
0,thedailybeast,"RT @mattwilstein: This is honestly the most thoughtful answer I’ve ever heard @KamalaHarris give to any question. @TheDailyShow 

https://t.co/mkL7awqd0l",1322004281319411719,https://www.thedailybeast.com/kamala-harris-shuts-down-childish-men-who-mispronounce-her-name,Fri Oct 30 02:35:56 +0000 2020
0,thedailybeast,Seth Meyers on Trump’s closing message: “He sounds like a doctor giving a TED Talk after a massive head wound.” https://t.co/MWXlMZmLFo,1322006590661271552,https://www.thedailybeast.com/seth-meyers-says-trump-sounds-like-doctor-with-massive-head-wound?via=twitter_page,Fri Oct 30 02:45:07 +0000 2020
0,thedailybeast,Tucker Carlson suddenly says it’s time to leave Hunter Biden alone https://t.co/lSkhH7J6Bg,1322007828450652160,https://www.thedailybeast.com/tucker-carlson-suddenly-says-its-time-to-leave-hunter-biden-alone?via=twitter_page,Fri Oct 30 02:50:02 +0000 2020
0,thedailybeast,"In Jordan Klepper’s final dispatch for “The Daily Show” before the election, he hits a weirdly “subdued” Trump rally https://t.co/xj2fXhCxag",1322012377936789504,https://www.thedailybeast.com/daily-shows-jordan-klepper-hits-one-last-eerily-quiet-trump-rally?via=twitter_page,Fri Oct 30 03:08:07 +0000 2020
0,thedailybeast,"Donald Trump Jr., wearing a pullover emblazoned with his own first name, repeatedly claimed on Fox News tonight that coronavirus deaths have dropped to “almost nothing.” More than 1,000 Americans died from the virus today https://t.co/F8jSSwv4AL",1322016335577206784,https://www.thedailybeast.com/donald-trump-jr-says-covid-19-deaths-are-almost-nothing-on-day-1000-plus-die?via=twitter_page,Fri Oct 30 03:23:50 +0000 2020
0,thedailybeast,Louisville police sergeant sues Breonna Taylor’s boyfriend for alleged assault https://t.co/PFiHIdMfjl,1322020412654526465,https://www.thedailybeast.com/louisville-cop-jonathan-mattingly-sues-breonna-taylors-boyfriend-kenneth-walker-for-alleged-assault?via=twitter_page,Fri Oct 30 03:40:02 +0000 2020
0,thedailybeast,"The Intercept’s top editor fired back at Greenwald, writing that there was no “censorship” but rather just “a grown person throwing a tantrum” https://t.co/QAK95ITGY6",1322025503587508224,https://www.thedailybeast.com/glenn-greenwald-resigns-from-the-intercept-claims-he-was-censored?via=twitter_page,Fri Oct 30 04:00:16 +0000 2020
0,thedailybeast,"Scott Atlas, the president’s most favored adviser, says it’s not true. But others working on the pandemic say it’s merely a game of semantics. The policy is increasingly clear. https://t.co/MapxcDTSaZ",1322040561340133377,https://www.thedailybeast.com/donald-trumps-covid-advisers-hes-now-pushing-herd-immunity?via=twitter_page,Fri Oct 30 05:00:06 +0000 2020
0,thedailybeast,"From anonymous claims of military atrocities to a school security guard who tried to become a cop, the so-called movement is more pro-law enforcement than you think https://t.co/8mi9B1EzO8",1322055685740335104,https://www.thedailybeast.com/boogaloo-dreams-of-killing-cops-and-random-civilians-revealed-by-leaked-chats?via=twitter_page,Fri Oct 30 06:00:12 +0000 2020
0,thedailybeast,"If Europeans learned anything from the first COVID-19 lockdown, it’s that kids just can’t learn from home https://t.co/5TeGKcKqN8",1322070762329694208,https://www.thedailybeast.com/europe-from-italy-and-france-to-germany-is-locking-down-everything-to-keep-schools-open-in-covid-second-wave?via=twitter_page,Fri Oct 30 07:00:07 +0000 2020
0,thedailybeast,Wisconsin voters are already furious at how their state politicians are handling—or not handling—coronavirus. Now they get to weigh in on Donald Trump. https://t.co/c71DIfp3aW,1322085867905757190,https://www.thedailybeast.com/wisconsin-trump-voters-are-flipping-over-coronavirus?via=twitter_page,Fri Oct 30 08:00:08 +0000 2020
