,name,text,id,url,created_at
0,thedailybeast,"It’s no secret that Sen. Lindsey Graham is in the fight of his political life to win reelection to the U.S. Senate.

“I’m getting overwhelmed,” Graham begged on-air with Fox News’ Sean Hannity last month. “Help me—they’re killing me money-wise.” https://t.co/rQ7gV69kbq",1321610226316021761,https://www.thedailybeast.com/lindsey-graham-is-being-boosted-by-a-tea-party-group-that-has-always-hated-him?via=twitter_page,Thu Oct 29 00:30:06 +0000 2020
0,thedailybeast,A doctor who has warned the public about the dangers of alien DNA and sexually predatory night terrors defended her work ahead of a campaign event for President Trump https://t.co/UbmAFE3OjJ,1321613688437178370,https://www.thedailybeast.com/dr-stella-immanuel-i-believe-in-demonic-spirits-that-sleep-with-women-not-demon-sperm?via=twitter_page,Thu Oct 29 00:43:52 +0000 2020
0,thedailybeast,"David Correia, an associate of Donald Trump’s personal lawyer Rudy Giuliani, will plead guilty to defrauding investors 
 https://t.co/Fz9NQDhdQn",1321616517843329027,https://www.thedailybeast.com/giuliani-associate-david-correia-to-plead-guilty-to-defrauding-investors-via-fraud-guarantee-business?via=twitter_page,Thu Oct 29 00:55:06 +0000 2020
0,thedailybeast,But those working on the government’s COVID-19 response say that the attempts by the White House and Atlas to steer clear from using the phrase “herd immunity” are merely a game of semantics https://t.co/aFRk5G5HQz,1321618965744046082,https://www.thedailybeast.com/donald-trumps-covid-advisers-hes-now-pushing-herd-immunity?via=twitter_page,Thu Oct 29 01:04:50 +0000 2020
0,thedailybeast,"Privately, one source said, the actual policy pursuits have been crafted around a herd immunity approach; mainly, that the government should prioritize protecting the vulnerable while allowing “everyone else to get infected” https://t.co/aFRk5G5HQz",1321619205888872449,https://www.thedailybeast.com/donald-trumps-covid-advisers-hes-now-pushing-herd-immunity?via=twitter_page,Thu Oct 29 01:05:47 +0000 2020
0,thedailybeast,"“This is all Atlas,” one official told The Daily Beast. “I find it disturbing…bordering on ludicrous...Everything he says points to the fact that he believes herd immunity is a good option.” 

Read @erinbanco's full story here: https://t.co/aFRk5G5HQz",1321619741547659265,https://www.thedailybeast.com/donald-trumps-covid-advisers-hes-now-pushing-herd-immunity?via=twitter_page,Thu Oct 29 01:07:55 +0000 2020
0,thedailybeast,"RT @samstein: BIG news break from @ErinBanco — Top officials adviser Trump’s COVID task force say they’ve entered a stage where they’ve begun implement herd immunity policies 

https://t.co/7WyFzY6SFk",1321620454612832256,https://www.thedailybeast.com/donald-trumps-covid-advisers-hes-now-pushing-herd-immunity,Thu Oct 29 01:10:45 +0000 2020
0,thedailybeast,"“He is supporting Joe Biden,” the comedian said of 50 Cent, her rapper ex-boyfriend. “He made that very clear to me.” https://t.co/37syD50qep",1321625327253204994,https://www.thedailybeast.com/chelsea-handler-says-50-cent-is-voting-for-biden-not-trump-on-the-view?via=twitter_page,Thu Oct 29 01:30:07 +0000 2020
0,thedailybeast,Fox News host Tucker Carlson said Wednesday night that he had come into possession of more damning Hunter Biden evidence but that the “confidential documents” were intercepted at a shipping center https://t.co/A2tjR92EBi,1321635578023186432,https://www.thedailybeast.com/tucker-carlson-suggests-his-hunter-biden-dirt-was-intercepted-in-the-mail?via=twitter_page,Thu Oct 29 02:10:51 +0000 2020
0,thedailybeast,"A city commissioner in Bismarck, North Dakota, says he can’t support masks because they’re supposedly bad for “rape and strangled” victims https://t.co/0gk0L0aGgS",1321637899494924288,https://www.thedailybeast.com/north-dakota-official-uses-rape-victims-to-oppose-mask-mandate?via=twitter_page,Thu Oct 29 02:20:04 +0000 2020
