,name,text,id,url,created_at
0,thedailybeast,NEW: Democrats shout into the void as Amy Coney Barrett Supreme Court confirmation hearings begin https://t.co/UyrM9yQfX1,1315455950174793734,https://www.thedailybeast.com/democrats-shout-into-the-void-as-amy-coney-barrett-supreme-court-confirmation-hearings-begin?via=twitter_page,Mon Oct 12 00:55:13 +0000 2020
0,thedailybeast,"New York City officials reportedly issued over $150,000 in fines during the first weekend of tighter coronavirus restrictions https://t.co/VZ0sbTXuTB",1315459698838114309,https://www.thedailybeast.com/new-york-city-issues-over-dollar150000-in-fines-in-first-weekend-of-tighter-coronavirus-restrictions?via=twitter_page,Mon Oct 12 01:10:06 +0000 2020
0,thedailybeast,Dallas Cowboys QB Dak Prescott in surgery after gruesome ankle injury https://t.co/IGqu8FqfFl,1315465888594825221,https://www.thedailybeast.com/dallas-cowboys-quarterback-dak-prescott-in-surgery-after-gruesome-ankle-injury?via=twitter_page,Mon Oct 12 01:34:42 +0000 2020
0,thedailybeast,His nightmare began when a state news outlet announced that law enforcement planned to arrest gay fathers with babies from surrogate mothers and place the kids in orphanages https://t.co/O8s9lrzWb4,1315469745802665984,https://www.thedailybeast.com/russian-gay-single-dad-fled-country-overnight-to-save-his-baby?ref=wrap&via=twitter_page,Mon Oct 12 01:50:02 +0000 2020
0,thedailybeast,"After the diehard Trumpkin unleashed a sexist smear on Sen. Harris, Fox News Media suggested he is no longer welcome on their air https://t.co/QsXhTMBwiU",1315472316139220993,https://www.thedailybeast.com/fox-news-bans-frequent-guest-harlan-hill-after-he-called-kamala-harris-an-insufferable-lying-bitch?via=twitter_page,Mon Oct 12 02:00:15 +0000 2020
0,thedailybeast,NEW: NYPD arrests leader of violent ultra-Orthodox COVID protest in Brooklyn https://t.co/5U1WfANETI,1315477584898072577,https://www.thedailybeast.com/nypd-arrests-heshy-tischler-leader-of-violent-ultra-orthodox-covid-protest?via=twitter_page,Mon Oct 12 02:21:11 +0000 2020
0,thedailybeast,There’s a new player in the global meth trade after Dutch MDMA producers realized they could make even bigger profits if only they could secure some meth cooking lessons https://t.co/NG0vnBUcAt,1315502477941370880,https://www.thedailybeast.com/how-traveling-cartel-cooks-helped-the-dutch-become-a-global-meth-hub?ref=wrap&via=twitter_page,Mon Oct 12 04:00:06 +0000 2020
0,thedailybeast,"The body of Tracey Rieker, a mother of four who’d been missing since Sept. 30, was found in a large Venice, Florida pond in a submerged vehicle, Venice Police said https://t.co/ZjiG7Mw5D4",1315517595781681152,https://www.thedailybeast.com/missing-mother-tracey-riekers-body-found-inside-sunken-vehicle-in-venice-florida-pond?via=twitter_page,Mon Oct 12 05:00:10 +0000 2020
0,thedailybeast,Ultra-Orthodox COVID protesters descend on Brooklyn journalist’s home after NYPD arrests anti-lockdown protest organizer https://t.co/AiwQxrYxn4,1315529647657029633,https://www.thedailybeast.com/ultra-orthodox-covid-19-protesters-descend-on-journalist-jacob-kornbluhs-home-after-leaders-arrest?via=twitter_page,Mon Oct 12 05:48:04 +0000 2020
0,thedailybeast,President Trump’s doctor offered assurances late Saturday that he was “no longer a transmission risk to others” just a little over a week since he announced his COVID-19 diagnosis https://t.co/tCWuWp09oz,1315532707250745345,https://www.thedailybeast.com/white-house-doctor-says-trump-no-longer-a-transmission-risk-to-others?via=twitter_page,Mon Oct 12 06:00:13 +0000 2020
