,name,text,id,url,created_at
0,thedailybeast,Read more of this exclusive report by @arawnsley: https://t.co/28heTKEcoK,1318341138101768193,https://www.thedailybeast.com/hackers-planted-trump-smearsand-pro-iran-trolls-spread-them?via=twitter_page,Mon Oct 19 23:59:55 +0000 2020
0,thedailybeast,"The irony of embracing safety mandates in hunting but not for COVID seems to be lost on citizens in these 13 states
https://t.co/3IBgVgcWxm",1318341232607825925,https://www.thedailybeast.com/hunting-season-exposes-the-hypocrisy-of-governors-fighting-mask-mandates?via=twitter_page,Tue Oct 20 00:00:18 +0000 2020
0,thedailybeast,"RT @arawnsley: New: Iranian disinformation trolls have been amplifying fake stories planted by hackers in breached twitter accounts and at least one website, according to reporting by The Daily Beast and Mandiant Threat Intelligence. https://t.co/R3hX7IjyFb",1318341321598390274,https://www.thedailybeast.com/hackers-planted-trump-smearsand-pro-iran-trolls-spread-them,Tue Oct 20 00:00:39 +0000 2020
0,thedailybeast,"Holly Courtier, the missing hiker found Sunday in Utah’s Zion National Park after 13 days, went without food the entire time, according to daughter Kailey Chambers https://t.co/T5IVOj0dDx",1318342607152599040,https://www.thedailybeast.com/hiker-found-in-zion-national-park-went-without-food-for-almost-two-weeks?via=twitter_page,Tue Oct 20 00:05:45 +0000 2020
0,thedailybeast,Thirteen states require hunters to wear orange—but let people go around without masks during a pandemic https://t.co/KYbxv9a6Ho,1318348485364776961,https://www.thedailybeast.com/hunting-season-exposes-the-hypocrisy-of-governors-fighting-mask-mandates?via=twitter_page,Tue Oct 20 00:29:07 +0000 2020
0,thedailybeast,Exxon Mobil issued a clarification on Twitter Monday evening after President Trump claimed he could easily call on the oil company’s CEO for a large campaign donation at any time https://t.co/nDgRraRcpV,1318349988913664000,https://www.thedailybeast.com/exxon-mobil-says-trumps-hypothetical-call-with-ceo-never-happened?via=twitter_page,Tue Oct 20 00:35:05 +0000 2020
0,thedailybeast,The Commission on Presidential Debates announced that microphones will be muted at Thursday’s debate so that President Trump and former Vice President Biden can each have two minutes of uninterrupted time to answer each debate topic https://t.co/AU5c9jxvSl,1318350499083636738,https://www.thedailybeast.com/commission-on-presidential-debates-will-mute-trump-and-biden-microphones-during-opening-responses?via=twitter_page,Tue Oct 20 00:37:07 +0000 2020
0,thedailybeast,The Department of Justice said the hackers are behind the “most disruptive and destructive series of computer attacks ever attributed to a single group” https://t.co/q36yL5ti2N,1318356315262111745,https://www.thedailybeast.com/department-of-justice-charges-six-russian-military-officers-in-global-hacking-campaign?via=twitter_page,Tue Oct 20 01:00:14 +0000 2020
0,thedailybeast,"As if 2020 wasn’t already horrifying enough, beloved actor Jeff Bridges announced Monday evening that he’s battling cancer https://t.co/VXVq3T7Yc9",1318357542599274496,https://www.thedailybeast.com/jeff-bridges-reveals-he-has-been-diagnosed-with-lymphoma?via=twitter_page,Tue Oct 20 01:05:06 +0000 2020
0,thedailybeast,NEW: They don’t trust the mail. They lined up to vote in Florida https://t.co/bDgXqegPhT,1318362831927074816,https://www.thedailybeast.com/they-dont-trust-the-mail-they-lined-up-to-vote-in-florida?via=twitter_page,Tue Oct 20 01:26:07 +0000 2020
0,thedailybeast,South Dakota Governor Kristi Noem resurrected a concert that was canceled after a Daily Beast report. The controversial new headliner? Chase Rice.  https://t.co/ceALToQpUi,1318371428262158336,https://www.thedailybeast.com/south-dakota-gov-noem-found-perfect-poster-boy-for-superspreader-concert-in-chase-rice?via=twitter_page,Tue Oct 20 02:00:17 +0000 2020
0,thedailybeast,Hey President Trump... u mad? https://t.co/8e87UpmcHb,1318386501810638848,https://www.thedailybeast.com/trump-unloads-on-anthony-fauci-calling-him-a-disaster-and-an-idiot-over-coronavirus?source=TDB&via=FB_Page&via=twitter_page&via=twitter_page,Tue Oct 20 03:00:11 +0000 2020
0,thedailybeast,"Brittany Smith, the Alabama mom who killed her alleged rapist, is speaking out about her decision to suddenly plead guilty to a murder charge https://t.co/dbizhIFrxf",1318391512359632896,https://www.thedailybeast.com/brittany-smith-woman-who-killed-her-alleged-rapist-says-guilty-plea-was-lesser-of-two-evils?via=twitter_page,Tue Oct 20 03:20:05 +0000 2020
0,thedailybeast,"An Oregon company severed ties with 8kun, knocking it offline this weekend. But the victory for anti-Q forces was short-lived. https://t.co/ZQujYdG7Ae",1318401593918803968,https://www.thedailybeast.com/8kun-qanons-favorite-website-lost-its-host-but-found-a-new-russian-one?via=twitter_page,Tue Oct 20 04:00:09 +0000 2020
0,thedailybeast,Every single resident of one Kansas nursing home was infected with COVID-19—and 10 of them died https://t.co/pavXfrXfNq,1318408882604154880,https://www.thedailybeast.com/all-62-residents-of-andbe-nursing-home-in-norton-kansas-get-covid-and-10-die?via=twitter_page,Tue Oct 20 04:29:07 +0000 2020
0,thedailybeast,"RT @mattwilstein: Before #Borat would sit down with @jimmykimmel he had a few questions...

“In the last week, have you been in the presence for more than 15 minutes of any Jews?” 

“As member of Hollywood elite, have you recently drunk any unpasteurized children’s blood?”

https://t.co/pW67r17oqt",1318411289639702529,https://www.thedailybeast.com/sacha-baron-cohens-borat-goes-full-qanon-on-jimmy-kimmel-live,Tue Oct 20 04:38:41 +0000 2020
0,thedailybeast,"Sacha Baron Cohen's Borat goes full QAnon on ""Jimmy Kimmel Live"" https://t.co/hEE7kO9rwZ",1318411651343880193,https://www.thedailybeast.com/sacha-baron-cohens-borat-goes-full-qanon-on-jimmy-kimmel-live?via=twitter_page,Tue Oct 20 04:40:07 +0000 2020
0,thedailybeast,"Abortion funds are rolling out programs and applications to make their work easier, even as politicians to try to make it harder https://t.co/ptwdkUaMEX",1318416686530310146,https://www.thedailybeast.com/reproductive-rights-groups-go-high-tech-with-uber-for-abortion-and-encryption?via=twitter_page,Tue Oct 20 05:00:07 +0000 2020
0,thedailybeast,Andrii Derkach’s Facebook account has been suspended after allegations that he is meddling in the 2020 U.S. presidential election https://t.co/pFK5klayLF,1318431784430931969,https://www.thedailybeast.com/andrii-derkach-rudys-russian-agent-pal-booted-from-facebook-for-us-election-interference?via=twitter_page,Tue Oct 20 06:00:07 +0000 2020
0,thedailybeast,"Seth Meyers unloads on ""psychotic and vile"" Maria Bartiromo for baselessly accusing Hunter Biden of child porn https://t.co/F4aqOk0ZOg",1318435730096619521,https://www.thedailybeast.com/seth-meyers-unloads-on-psychotic-maria-bartiromo-for-baselessly-accusing-hunter-biden-of-child-porn?via=twitter_page,Tue Oct 20 06:15:48 +0000 2020
0,thedailybeast,"RT @MarlowNYC: .@SethMeyers: “These rotten, soulless husks are just doing pizzagate all over again—and they didn’t even add any new details. They just did a search-and-replace with ‘Hunter Biden’ in for ‘Hillary Clinton.’ I mean, at least punch it up a little bit!” https://t.co/9vqYVC8ClD",1318436157466750976,https://www.thedailybeast.com/seth-meyers-unloads-on-psychotic-maria-bartiromo-for-baselessly-accusing-hunter-biden-of-child-porn,Tue Oct 20 06:17:29 +0000 2020
0,thedailybeast,".@JoyVBehar: ""I’d rather turn into a lesbian overnight than go near Ted Cruz"" https://t.co/Q9wyYm1M3e",1318441831538085889,https://www.thedailybeast.com/the-views-joy-behar-sounds-off-on-fighting-with-meghan-mccain-and-creepy-ted-cruz?via=twitter_page,Tue Oct 20 06:40:02 +0000 2020
0,thedailybeast,"Governor Gretchen Whitmer, who was targeted in a violent kidnapping plot, called Trump out for inciting “domestic terrorism.” Then his campaign went on Twitter. https://t.co/uAdZJ4IqNv",1318446871770181632,https://www.thedailybeast.com/gov-gretchen-whitmer-says-trumps-inciting-domestic-terrorism-against-her?via=twitter_page,Tue Oct 20 07:00:04 +0000 2020
0,thedailybeast,Porn stars are terrified of Amy Coney Barrett https://t.co/ibK0N80adn,1318454409752432641,https://www.thedailybeast.com/porn-stars-are-terrified-of-amy-coney-barrett?via=twitter_page,Tue Oct 20 07:30:01 +0000 2020
0,thedailybeast,"BIPOC interested in van life may be turned off before even giving the lifestyle a try. Luckily, there are van lifers of color paving the way. https://t.co/Kq9ReeHbEK",1318462010590375938,https://www.thedailybeast.com/worried-the-van-life-movement-is-too-white-for-you-heres-some-advice-from-bipoc-van-lifers?via=twitter_page,Tue Oct 20 08:00:13 +0000 2020
0,thedailybeast,Aides are feeding the president clips in which GOP lawmakers throw him under the bus. He’s none too pleased. https://t.co/R5UDCc0rfC,1318477113092169729,https://www.thedailybeast.com/trumps-taking-down-names-as-republicans-like-mitch-mcconnell-susan-collins-start-jumping-ship?via=twitter_page,Tue Oct 20 09:00:14 +0000 2020
0,thedailybeast,Twitter suspended roughly 80 accounts tied to Iran after an investigation by The Daily Beast and Mandiant Threat Intelligence https://t.co/byCbqix0Id,1318492181812944898,https://www.thedailybeast.com/hackers-planted-trump-smearsand-pro-iran-trolls-spread-them?via=twitter_page,Tue Oct 20 10:00:07 +0000 2020
0,thedailybeast,He just came right out and said it https://t.co/N2pmOcvzDE,1318495442984964096,https://www.thedailybeast.com/duterte-claims-responsibility-for-thousands-of-extrajudicial-killings-in-philippines-drug-war?via=twitter_page,Tue Oct 20 10:13:04 +0000 2020
0,thedailybeast,The world’s first human-challenge trial is about to infect healthy volunteers with COVID in an attempt to speed up a vaccine https://t.co/51Nefcn0ru,1318496188623147009,https://www.thedailybeast.com/first-covid-human-challenge-trial-set-to-deliberately-infect-healthy-volunteers-to-speed-up-vaccine-effort?via=twitter_page,Tue Oct 20 10:16:02 +0000 2020
0,thedailybeast,50 U.S. top intel veterans: This Hunter Biden story has Russia’s fingerprints all over it https://t.co/7mkSlzgZJ9,1318497200952008704,https://www.thedailybeast.com/hunter-biden-email-story-has-all-the-hallmarks-of-russian-campaign-50-senior-us-intel-officers-say?via=twitter_page,Tue Oct 20 10:20:03 +0000 2020
0,thedailybeast,"Remember the Danish millionaire who killed a journalist on his home-made submarine?

He just broke out of prison.

https://t.co/rZK1Kt9iyh",1318506834685210630,https://www.thedailybeast.com/peter-madsen-danish-submarine-killer-of-journalist-kim-wall-breaks-out-of-prison-with-fake-bomb?via=twitter_page,Tue Oct 20 10:58:20 +0000 2020
0,thedailybeast,"The Danish engineer, Peter Madsen, was found guilty of brutally murdering Kim Wall.

In fact, he said he dismembered the reporter, who was on his homemade submarine to interview him, “to save her family.”
https://t.co/SZkq5GVq8E",1318510544844951552,https://www.thedailybeast.com/inventor-gets-life-for-dismembering-journalist,Tue Oct 20 11:13:05 +0000 2020
0,thedailybeast,"Many print journalists will relate to the circumstances leading to the macabre murder of journalist Kim Wall. Those who do solo reporting surely have found themselves from time to time alone with a source who is at once fascinating and unnerving.
https://t.co/KYqk7j8Sle",1318511025994477568,https://www.thedailybeast.com/kim-wall-a-lone-reporter-decapitated-and-dismembered,Tue Oct 20 11:15:00 +0000 2020
0,thedailybeast,"Peter Madsen is said to have had videos of women being decapitated alive on his computer’s hard drive
https://t.co/15UnvpHnlY",1318511318354243584,https://www.thedailybeast.com/suspect-in-kim-walls-murder-had-decapitation-videos-prosecutor-says,Tue Oct 20 11:16:09 +0000 2020
0,thedailybeast,"Biden campaign: Stay ready so you don't have to get ready.

According to fundraisers, the campaign is still leaning hard on its donor network, explicitly pointing ahead to its potential need to fund legal battles in multiple states following the election.
https://t.co/MgzsQ2FaAR",1318517354851192837,https://www.thedailybeast.com/joe-biden-raising-cash-to-fight-donald-trumpafter-the-campaign?ref=home&via=twitter_page,Tue Oct 20 11:40:08 +0000 2020
0,thedailybeast,"Over the course of 2016, as @jordanklepper continued to report from MAGA land for ""The Daily Show,"" the comedian started to notice how the bar for what Trump fans “were willing to divulge on camera” began to shift, he shares on ""The Last Laugh"" podcast
https://t.co/Fa6Qi180wd",1318522417564835842,https://www.thedailybeast.com/how-daily-show-contributor-jordan-klepper-became-the-king-of-humiliating-trump-fans?ref=home&via=twitter_page,Tue Oct 20 12:00:15 +0000 2020
0,thedailybeast,"He's getting the band back together
https://t.co/y9o3pbWwr6",1318525686752096258,https://www.thedailybeast.com/trump-turns-to-exiled-2016-stars-including-corey-lewandowski-david-bossie-and-cambridge-analytica-alum?via=twitter_page,Tue Oct 20 12:13:15 +0000 2020
0,thedailybeast,"According to a new book, the accused sexual predator Jeffrey Epstein was afraid of the gang members of MS-13, murderers, narcotraffickers, and other violent criminals he was surrounded by in prison.

Boohoo.
https://t.co/P3loV53emv",1318527407343734785,https://www.thedailybeast.com/jeffrey-epstein-spent-his-final-days-whining-about-bullying?ref=scroll&via=twitter_page,Tue Oct 20 12:20:05 +0000 2020
0,thedailybeast,"Is it just bad money until Trump needs it?
https://t.co/yecNi7Hj6N",1318532183884242944,https://www.thedailybeast.com/trump-said-hed-ban-foreign-lobbyist-fundraising-now-theyre-bankrolling-his-campaign?ref=home&via=twitter_page,Tue Oct 20 12:39:04 +0000 2020
0,thedailybeast,"""Where is the discussion and investigation into the various conflicts of interest and possible illegality that involves Trump’s daughter, Ivanka, who appears to have greatly profited from being part of this White House?"" @DeanObeidallah unpacks the issue.
https://t.co/JjFPirXnrc",1318537496582606853,https://www.thedailybeast.com/theres-already-a-corrupt-presidential-kid-her-name-is-ivanka-trump?ref=home&via=twitter_page,Tue Oct 20 13:00:11 +0000 2020
0,thedailybeast,".@marlownyc just wants SNL to bring back Jason Sudeikis to play Joe Biden because Jim Carrey isn't working
https://t.co/1kIl46kBYt",1318542752733401095,https://www.thedailybeast.com/hey-snl-jim-carreys-joe-biden-just-isnt-working?ref=home&via=twitter_page,Tue Oct 20 13:21:04 +0000 2020
0,thedailybeast,"The Justice Department has filed a massive antitrust lawsuit against Google, accusing the internet behemoth of using its market power to hamper rivals
https://t.co/XiIKFtxdjx",1318544677931569152,https://www.thedailybeast.com/google-hit-with-massive-antitrust-suit-by-us?via=twitter_page,Tue Oct 20 13:28:43 +0000 2020
0,thedailybeast,"""Trump’s lack of empathy and absence of conscience have long given him the license to invent his own rules, define his own reality, defy norms, and break multiple laws.,"" writes Tony Schwartz who spent 18 months with Trump as his ghostwriter
https://t.co/sMc0QX0up4",1318547548081164290,https://www.thedailybeast.com/i-wrote-trumps-the-art-of-the-deal-and-im-terrified-of-what-hell-do-next?via=twitter_page,Tue Oct 20 13:40:07 +0000 2020
0,thedailybeast,"Could he have just waited for the call to be over?
https://t.co/swpMZStdOI",1318557601634942978,https://www.thedailybeast.com/jeffrey-toobin-suspended-by-new-yorker-for-exposing-himself-on-zoom-call?via=twitter_page,Tue Oct 20 14:20:04 +0000 2020
0,thedailybeast,"RT @scottbix: Mississippi, once a case study In how the coronavirus disproportionately sickens Black people in this country, is seeing its second wave driven by white people who refuse to wear masks or social distance, @thisislarrison reports. https://t.co/8jPHkdkPNv",1318561719036366850,https://www.thedailybeast.com/maskless-white-people-are-fueling-a-massive-new-coronavirus-surge-in-mississippi,Tue Oct 20 14:36:26 +0000 2020
0,thedailybeast,"RT @thisislarrison: Y’all didn’t think I’d make it all the way through 2020 without finding some way to work Robert Foster into an article, did you? 
https://t.co/9ihfQfkWil",1318561747419189249,https://www.thedailybeast.com/maskless-white-people-are-fueling-a-massive-new-coronavirus-surge-in-mississippi?ref=home,Tue Oct 20 14:36:32 +0000 2020
0,thedailybeast,"RT @sambrodey: Trump Cabinet secretaries are appearing at official events w/ vulnerable GOP lawmakers nationwide in the closing weeks of the 2020 campaign 

Past admins have deployed Cabinet in election years but rarely ever so close to the election

NEW from me:

https://t.co/vqTizPcAok",1318562047735496709,https://www.thedailybeast.com/trump-cabinet-totally-swears-these-trips-are-100-legit?ref=home,Tue Oct 20 14:37:44 +0000 2020
0,thedailybeast,RT @NoahShachtman: omfg this is amazing https://t.co/43DDfk2LBZ,1318562330884640773,https://www.thedailybeast.com/sacha-baron-cohens-borat-goes-full-qanon-on-jimmy-kimmel-live,Tue Oct 20 14:38:52 +0000 2020
0,thedailybeast,RT @TheLloydGrove: Walter Winchell’s Ghost Still Haunts a Media Biz that Divides America https://t.co/qPYPuD4VSt,1318562395871203328,https://www.thedailybeast.com/walter-winchells-ghost-still-haunts-a-media-biz-that-divides-america,Tue Oct 20 14:39:07 +0000 2020
0,thedailybeast,"RT @lachlan: Four years ago almost to the day, Trump pledged, in his first 100 days, to ban campaign fundraising by registered foreign lobbyists. Now they're raising big bucks for his reelection https://t.co/joCcoog40R",1318562415076904960,https://www.thedailybeast.com/trump-said-hed-ban-foreign-lobbyist-fundraising-now-theyre-bankrolling-his-campaign?ref=home,Tue Oct 20 14:39:12 +0000 2020
0,thedailybeast,"Are you on Trump's shitlist?
https://t.co/QYoEfHPpXv",1318562623617630208,https://www.thedailybeast.com/trumps-taking-down-names-as-republicans-like-mitch-mcconnell-susan-collins-start-jumping-ship?via=twitter_page,Tue Oct 20 14:40:01 +0000 2020
0,thedailybeast,"RT @NoahShachtman: !!! ""In the days following Epstein’s July 2019 arrest, a handful of Police Foundation benefactors—those he termed 'one-percenters'—embarked on what amounted to a stealth lobbying campaign on Epstein’s behalf meant to ease his discomfort behind bars."" https://t.co/dYKF78IMdx",1318562738642309122,https://www.thedailybeast.com/jeffrey-epstein-spent-his-final-days-whining-about-bullying?ref=home,Tue Oct 20 14:40:29 +0000 2020
0,thedailybeast,"Rural white communities in Mississippi aren’t taking the necessary precautions to avoid spreading the virus.

“I think big parts of the white community, especially in areas that maybe weren’t as hard affected [this summer], have not been as compliant.”
https://t.co/hA0YQAVjMs",1318567702789824514,https://www.thedailybeast.com/maskless-white-people-are-fueling-a-massive-new-coronavirus-surge-in-mississippi?source=articles&via=twitter_page,Tue Oct 20 15:00:12 +0000 2020
0,thedailybeast,"Looking for your next internship? The Beast is looking for a breaking news intern!

Apply here if you qualify:
https://t.co/bUa07PkwXu",1318570925072261121,https://boards.greenhouse.io/thedailybeast31/jobs/4688834002?via=twitter_page,Tue Oct 20 15:13:01 +0000 2020
0,thedailybeast,"Should we expect any better from these hosts at this point?
https://t.co/4hGi7C8bbI",1318572719529754624,https://www.thedailybeast.com/fox-and-friends-hosts-remain-quiet-as-guest-mocks-bidens-stutter?via=twitter_page,Tue Oct 20 15:20:08 +0000 2020
0,thedailybeast,"RT @scottbix: According to top donors and an ambitious schedule of upcoming events, there’s no plan for the Biden campaign to slow down fundraising — just in case its trove of “fuck you” money needs to become “see you in court” money.

@HCTrudo and me on the money race: https://t.co/anZYTTzzmv",1318572887381626880,https://www.thedailybeast.com/joe-biden-raising-cash-to-fight-donald-trumpafter-the-campaign,Tue Oct 20 15:20:48 +0000 2020
0,thedailybeast,".@therickwilson spent years working for Rudy Giuliani. He used to look up to his boss, the mayor. 

These days, he can barely look down without spitting.

Spotify: https://t.co/USLuukoebp
Apple: https://t.co/KcBWxALEHa https://t.co/3bF9J1BeLq",1318572967517892610,https://open.spotify.com/episode/2Rak3CX3a8RfNH6FxLTye5,Tue Oct 20 15:21:08 +0000 2020
0,thedailybeast,"“You know, there's a part of me that like, ‘Do you have no fucking pride left? You only get trotted out for the shit jobs like these...,’” Rick tells co-host @mollyjongfast about his former boss Rudy Guiliani on the latest episode of @newabnormalpod
https://t.co/8jwAYjTySI https://t.co/C3up4TLO30",1318573082613866506,https://www.thedailybeast.com/does-rudy-giuliani-have-an-ounce-of-pride-left,Tue Oct 20 15:21:35 +0000 2020
0,thedailybeast,"Caroline Giuliani joins to share her feelings about the decisions her dad’s made. 

She’s also recently announced she’s voting for Joe Biden. “I felt like I had an obligation just because it's, it's just so bad. We're in such a crisis,” she tells Molly. 
https://t.co/8jwAYkb9Kg https://t.co/ExovBslGnx",1318573224616026112,https://www.thedailybeast.com/does-rudy-giuliani-have-an-ounce-of-pride-left,Tue Oct 20 15:22:09 +0000 2020
0,thedailybeast,"Then! Alabama Sen. @DougJones talks about why his opponent, Tommy Tuberville, is even worse than Roy Moore, the last guy he beat.

Listen: https://t.co/8jwAYjTySI https://t.co/MykRvRhuE2",1318573334079115266,https://www.thedailybeast.com/does-rudy-giuliani-have-an-ounce-of-pride-left,Tue Oct 20 15:22:35 +0000 2020
0,thedailybeast,"RT @mattwilstein: “I’m a hero first, comedian second. So it’s always worth it to risk my life,” @jordanklepper jokes, before adding, “I tend not to go in because that’s where you catch COVID and die. It’s the Herman Cain rule: stay outside.”

https://t.co/ibpyVK0W2o",1318573405340372994,https://www.thedailybeast.com/how-daily-show-contributor-jordan-klepper-became-the-king-of-humiliating-trump-fans,Tue Oct 20 15:22:52 +0000 2020
0,thedailybeast,"""The seeds of belief sprouting in the farthest reaches of your mind each have a home base YouTube channel. The seduction community of pick-up artists drives the online cabal of lonely men hoping for confidence boosts,"" writes Andrew Ricketts.
https://t.co/jzOMceseFo",1318582819225042951,https://www.thedailybeast.com/im-a-social-media-professional-my-cousin-is-a-social-media-target?source=articles&via=twitter_page,Tue Oct 20 16:00:16 +0000 2020
0,thedailybeast,"Beginning Tuesday night, Miami-Dade county will reinstate a nightly curfew from midnight to 6 a.m. to curb COVID-19 cases, according to an announcement from Mayor Carlos Gimenez
https://t.co/1H2yNClmcx",1318590093347688448,https://www.thedailybeast.com/miami-dade-county-reinstates-coronavirus-curfew-after-judge-shot-it-down?via=twitter_page,Tue Oct 20 16:29:11 +0000 2020
0,thedailybeast,"RT @ncolphillip: Looking for your next internship? The Beast is looking for a breaking news intern! Message me if interested AND qualified.

Apply here:
https://t.co/42avVeFbcF",1318593089653641217,https://boards.greenhouse.io/thedailybeast31/jobs/4688834002?via=twitter_page,Tue Oct 20 16:41:05 +0000 2020
0,thedailybeast,"The Church of the SubGenius is an actual thing and its satirical dogma is a primordial soup derived from conspiracy theories and eccentricities
https://t.co/KFmp5bcJG2",1318597939166662657,https://www.thedailybeast.com/inside-the-craziest-most-conspiracy-filled-church-in-america?source=articles&via=twitter_page,Tue Oct 20 17:00:21 +0000 2020
