,name,text,id,url,created_at
0,thedailybeast,"The Vogue editor-in-chief, whose marriage has just ended, and the British actor are friends. Tabloids speculate there is more to it. Cue an overload of “Love, Actually” headlines https://t.co/zdxGqi0BS0",1320153147885703169,https://www.thedailybeast.com/anna-wintour-and-bill-nighy-are-friends-people-really-want-them-to-date?ref=home&via=twitter_page,Sun Oct 25 00:00:12 +0000 2020
0,thedailybeast,"There’s rioting in Italy, millions of businesses shuttered, 6 p.m. curfews, two-thirds of French people are locked down—and new COVID-19 infections continue to surge across Europe https://t.co/ScHPuGhUOE",1320160698941452288,https://www.thedailybeast.com/urban-warfare-as-europes-second-wave-spins-out-of-control?ref=home&via=twitter_page,Sun Oct 25 00:30:12 +0000 2020
0,thedailybeast,"Virginia woman sentenced to 11 years for posing as a child psychologist and ""treating"" over 100 people https://t.co/RPdEAaTJx4",1320163410093420545,https://www.thedailybeast.com/virginia-woman-sentenced-to-11-years-for-posing-as-a-child-psychologist-and-treating-over-100-people?via=twitter_page,Sun Oct 25 00:40:59 +0000 2020
0,thedailybeast,How do you get rid of a murder hornet nest? Verrrrry carefully. https://t.co/TAIwhFKZq2,1320165509359390722,https://www.thedailybeast.com/murder-hornets-vacuumed-out-of-nest-in-washington-state?ref=home&via=twitter_page,Sun Oct 25 00:49:19 +0000 2020
0,thedailybeast,"The Lincoln Project fires back at Jared and Ivanka’s lawsuit threat: ""Peddle your scare tactics elsewhere"" https://t.co/nB8CyNuxdi",1320173246138978304,https://www.thedailybeast.com/the-lincoln-project-fires-back-at-jared-and-ivankas-lawsuit-threat-peddle-your-scare-tactics-elsewhere?ref=home&via=twitter_page,Sun Oct 25 01:20:04 +0000 2020
0,thedailybeast,"For all the talk of Giuliani and Pence, the real reason “Borat” works is its exposing of America’s casual misogyny, thanks to a masterful performance from newcomer Maria Bakalova

https://t.co/OAte9Y9nRs",1320175761026932736,https://www.thedailybeast.com/meet-maria-bakalova-the-borat-2-actress-who-exposed-rudy-giuliani?via=twitter_page,Sun Oct 25 01:30:03 +0000 2020
0,thedailybeast,"""Biden said that he'd made a 'mistake.' My family has paid for it,"" says @mandy_velez 

https://t.co/w7GIpMfZix",1320175778022281218,https://www.thedailybeast.com/my-uncle-was-imprisoned-because-of-joe-bidens-tough-on-crime-votes-heres-what-i-think-of-his-apology?ref=home&via=twitter_page,Sun Oct 25 01:30:07 +0000 2020
0,thedailybeast,WaPo: Trump tells donors Republicans may lose the Senate because he doesn’t like their candidates https://t.co/ZntoBGotML,1320180216736718848,https://www.thedailybeast.com/trump-tells-donors-republicans-may-lose-the-senate-because-he-doesnt-like-their-candidates-wapo?via=twitter_page,Sun Oct 25 01:47:46 +0000 2020
0,thedailybeast,"The couple, both special advisers to President Donald Trump, threatened to sue for “enormous compensatory and punitive damages.” https://t.co/31x7YWhMEh",1320183336829177856,https://www.thedailybeast.com/ivanka-and-jared-threaten-to-sue-lincoln-project-over-times-square-billboards-criticizing-wh-covid-response?via=twitter_page,Sun Oct 25 02:00:09 +0000 2020
0,thedailybeast,Offset livestreams encounter with police in Beverly Hills https://t.co/4A3wjWJIMV,1320200938611769346,https://www.thedailybeast.com/offset-livestreams-encounter-with-police-in-beverly-hills?via=twitter_page,Sun Oct 25 03:10:06 +0000 2020
0,thedailybeast,"Hey, #SNL: Jim Carrey's Joe Biden just isn't working https://t.co/aOddzUqUyI",1320207218680135690,https://www.thedailybeast.com/hey-snl-jim-carreys-joe-biden-just-isnt-working?via=twitter_page,Sun Oct 25 03:35:03 +0000 2020
0,thedailybeast,Police in western Ohio have reportedly caught wind of a plan among an unspecified group of people to go to Gov. Mike DeWine’s home to arrest him for “tyranny.” https://t.co/24SVA0bp0G,1320213516599648258,https://www.thedailybeast.com/ohio-police-say-group-plotted-to-arrest-gov-mike-dewine-for-tyranny?via=twitter_page,Sun Oct 25 04:00:05 +0000 2020
0,thedailybeast,"RT @mattwilstein: “What? No! It’s not what it looks like! My microphone was stuck... on my balls. Is this another Borat? You gotta tell me if it’s a Borat.” — #SNL’s @RudyGiuliani 

https://t.co/8rrTXWZ1Jp",1320215868165529601,https://www.thedailybeast.com/snls-rudy-giuliani-gets-caught-pulling-a-borat-during-final-trump-vs-biden-debate,Sun Oct 25 04:09:26 +0000 2020
0,thedailybeast,"Well, this is rich. Facebook, a voracious collector of data, has its knickers in a twist because a group of academics is... collecting Facebook data https://t.co/dLRpWTSXcX",1320228643059236865,https://www.thedailybeast.com/facebook-outraged-at-nyu-researchers-collecting-its-political-ad-data?via=twitter_page,Sun Oct 25 05:00:11 +0000 2020
