,name,text,id,url,created_at
0,thedailybeast,"The activist best known as “Trumpet Man” has been run over by a bike cop, struck by what he said were federal projectiles, and much more https://t.co/iiEYs7cXSI",1313011074891952128,https://www.thedailybeast.com/camillo-massagli-radicalized-son-of-a-cop-is-a-routine-target-for-police-brutality-in-seattle-and-portland?ref=home&via=twitter_page,Mon Oct 05 07:00:09 +0000 2020
0,thedailybeast,"Former New Jersey Gov. Chris Christie, who attended a White House ceremony last weekend without a mask, says he is checking himself into a hospital after testing positive for COVID-19 https://t.co/IgLiCDwAZB",1313026164236210176,https://www.thedailybeast.com/chris-christie-latest-to-get-covid-in-trumpworld-outbreak?via=twitter_page,Mon Oct 05 08:00:07 +0000 2020
0,thedailybeast,"As the president was treated in the hospital, the Trump campaign held indoor events and top officials said they wouldn’t quarantine despite their exposure https://t.co/XwGW2tiaed",1313041308475416577,https://www.thedailybeast.com/presidents-coronavirus-diagnosis-doesnt-put-a-stop-to-mask-free-indoor-campaign-events?ref=home&via=twitter_page,Mon Oct 05 09:00:17 +0000 2020
0,thedailybeast,Ireland urged to go back into full lockdown as new COVID-19 case numbers triple https://t.co/4Anm37xFJB,1313061121293721606,https://www.thedailybeast.com/ireland-faces-shock-new-lockdown-as-new-coronavirus-cases-more-than-triple?via=twitter_page,Mon Oct 05 10:19:01 +0000 2020
0,thedailybeast,“Don’t tell anyone” https://t.co/fHJPDZ45DX,1313065931451531264,https://www.thedailybeast.com/trump-hid-preliminary-positive-coronavirus-test-result-while-on-fox-news-thursday-night-report-says?via=twitter_page,Mon Oct 05 10:38:08 +0000 2020
0,thedailybeast,An angry LeBron James walked off the court with 10 seconds left on the clock as the Lakers fell to the Miami Heat https://t.co/bBHYI3rfD1,1313066152797630464,https://www.thedailybeast.com/lebron-james-leaves-court-10-seconds-before-end-of-nba-finals-loss-to-heat?via=twitter_page,Mon Oct 05 10:39:01 +0000 2020
0,thedailybeast,Among the orders: Pulling the word “pediatric” from one CDC report on coronavirus in kids https://t.co/wgph0oxibR,1313070687553286144,https://www.thedailybeast.com/trump-official-told-cdc-to-change-report-on-covid-19-and-kids-says-report?via=twitter_page,Mon Oct 05 10:57:02 +0000 2020
0,thedailybeast,"Israel’s hospital system is overwhelmed and on a fast track to collapse, according to the nation’s top experts responsible for COVID-19 patients https://t.co/NCnmjtR97y",1313071503982891009,https://www.thedailybeast.com/israels-hospitals-are-at-brink-of-collapse-in-devastating-second-covid-wave?ref=home&via=twitter_page,Mon Oct 05 11:00:16 +0000 2020
0,thedailybeast,"Every day, this administration shows us why they don't deserve our blind trust
https://t.co/ub1JXiHFrM",1313081268989571074,https://www.thedailybeast.com/trump-hid-preliminary-positive-coronavirus-test-result-while-on-fox-news-thursday-night-report-says?ref=home&via=twitter_page,Mon Oct 05 11:39:05 +0000 2020
0,thedailybeast,"“People can be doing OK, but it can get rocky very quickly”
https://t.co/X74zc09mBL",1313086592693739520,https://www.thedailybeast.com/medical-experts-gobsmacked-by-talk-of-trump-being-sent-home-from-hospital?ref=home&via=twitter_page,Mon Oct 05 12:00:14 +0000 2020
0,thedailybeast,"People died alone inside of hospitals, unable to see their families because of COVID caution. Yet, Trump can take a reckless joyride, risking the health and safety of all those he came in close contact with, to wave at some fans.
https://t.co/yT5zzfpYWH",1313086594916782081,https://www.thedailybeast.com/james-phillips-walter-reed-doctor-slams-trumps-needlessly-risky-joyride?ref=home&via=twitter_page,Mon Oct 05 12:00:14 +0000 2020
0,thedailybeast,"The new Discovery Channel special “The Lost Lincoln” investigates a suspected deathbed photo of the 16th U.S. president that some experts believe is the real deal

https://t.co/iUHvO4ER8Q",1313086620250394626,https://www.thedailybeast.com/the-ugly-battle-over-an-alleged-abraham-lincoln-deathbed-photo?ref=home&via=twitter_page,Mon Oct 05 12:00:20 +0000 2020
0,thedailybeast,"We were warned
https://t.co/kyItFoJ0lQ",1313091328616607749,https://www.thedailybeast.com/ireland-faces-shock-new-lockdown-as-new-coronavirus-cases-more-than-triple?ref=home&via=twitter_page,Mon Oct 05 12:19:03 +0000 2020
0,thedailybeast,"Mary Trump said both the president and his father, Fred Trump, believed that illness was an “unacceptable” sign of vulnerability
https://t.co/t1ZLCbpXvb",1313096620867715074,https://www.thedailybeast.com/mary-trump-says-donald-cant-admit-to-the-weakness-of-being-sick-because-of-his-dad?ref=home&via=twitter_page,Mon Oct 05 12:40:05 +0000 2020
0,thedailybeast,"Dear internet, please never stop the trend of taking over hateful hashtags and flooding them with objectively better content
https://t.co/kt8K8Css6z",1313101673288663041,https://www.thedailybeast.com/gay-men-take-over-proud-boys-hashtag-with-photos-of-queer-love?ref=home&via=twitter_page,Mon Oct 05 13:00:09 +0000 2020
0,thedailybeast,"Despite at least nine Republicans having tested positive for coronavirus in the past few days after attending a Rose Garden event, Miller ridiculed Biden's mask-wearing https://t.co/V2pzh9AS1c",1313101717257547776,https://www.thedailybeast.com/trump-campaign-still-mocking-biden-for-mask-wearing-says-he-uses-it-as-a-prop/?via=twitter_page,Mon Oct 05 13:00:20 +0000 2020
0,thedailybeast,"The Daily Beast has learned Epstein bankrolled a French organization whose executives have ties to Jack Lang, who decades ago defended pedophiles and who is pals with Woody Alle
https://t.co/AyqojqHqLd",1313116800230592512,https://www.thedailybeast.com/epstein-bankrolled-strange-foundation-with-ties-to-former-french-minister-jack-lang?ref=home&via=twitter_page,Mon Oct 05 14:00:16 +0000 2020
0,thedailybeast,"If you're like @therickwilson, the first question you asked after ""learning Trump had been diagnosed with COVID was, 'What took so long?'""

Not to be flippant, but it seems after months of ignoring safety guidelines, ""his devil’s luck ran out last week.""
https://t.co/mve7zNMF5r",1313121535360724993,https://www.thedailybeast.com/the-fuck-your-feelings-crowd-wants-a-pity-party-for-trump?ref=home&via=twitter_page,Mon Oct 05 14:19:05 +0000 2020
0,thedailybeast,"“And there is something utterly infuriating about watching them hugging each other when many in this country haven’t seen their families for months or have died alone in a hospital""
https://t.co/mLpj5Sl9wQ",1313121536925147136,https://www.thedailybeast.com/john-oliver-reveals-just-how-infuriating-trumps-likely-coronavirus-superspreader-event-was?source=articles&via=twitter_page,Mon Oct 05 14:19:05 +0000 2020
0,thedailybeast,"Trump's little car ride was allegedly a compromise for a much worse idea
https://t.co/RnbMk6DLox",1313122527212961794,https://www.thedailybeast.com/trump-demanded-to-leave-hospital-sunday-because-hes-scared-he-looks-weak-says-report?via=twitter_page,Mon Oct 05 14:23:01 +0000 2020
0,thedailybeast,"Trump’s desire to dump Wray is pronounced enough that, this summer, he solicited recommendations from close advisers on who they think he should choose as a replacement, the knowledgeable sources said
https://t.co/GfpbDZjRow",1313124405707526147,https://www.thedailybeast.com/trump-wants-to-oust-fbi-director-chris-wray-after-the-election?ref=home,Mon Oct 05 14:30:29 +0000 2020
0,thedailybeast,"Lawyer and conservative-media darling Joe diGenova, who’s informally advised Trump, told The Daily Beast that the current FBI director has “been completely inadequate and not up to the challenge of reforming the FBI""
https://t.co/3xMR4HpIj2",1313124642102575104,https://www.thedailybeast.com/trump-wants-to-oust-fbi-director-chris-wray-after-the-election?ref=home,Mon Oct 05 14:31:26 +0000 2020
0,thedailybeast,"Wray has had a rough tenure at the FBI. Trump and his allies have accused the FBI of misconduct for investigating Trump’s connections to the Russian interference in the 2016 election—some of it deserved. 

Read more:
https://t.co/3xMR4HpIj2",1313124899028963336,https://www.thedailybeast.com/trump-wants-to-oust-fbi-director-chris-wray-after-the-election?ref=home,Mon Oct 05 14:32:27 +0000 2020
0,thedailybeast,"Desus Nice has an important question for Melania: “Wowww. How you let a broke boy give you COVID?""
https://t.co/90PcHfrB5P",1313126556378828801,https://www.thedailybeast.com/desus-and-mero-mock-melania-for-letting-broke-trump-give-her-coronavirus?source=articles&via=twitter_page,Mon Oct 05 14:39:02 +0000 2020
0,thedailybeast,"It seems no home is immune to drama. Not even the Vatican.
https://t.co/GMSh7wQbkX",1313126818053058563,https://www.thedailybeast.com/top-vatican-cardinal-accused-of-buying-false-pedophile-testimony-against-cardinal-george-pell?via=twitter_page,Mon Oct 05 14:40:04 +0000 2020
0,thedailybeast,"As far as spy names go, “James Fortune” sounds like a bargain-bin Bond, something out of a lazily-written pulp novel
https://t.co/s9QDTyXeJY",1313131907824185344,https://www.thedailybeast.com/budget-james-bond-infiltrates-the-left-for-james-okeefe-and-project-veritas?source=articles&via=twitter_page,Mon Oct 05 15:00:18 +0000 2020
0,thedailybeast,"The Supreme Court rejected an appeal by Kim Davis, the former Kentucky court clerk who was jailed in 2015 after refusing to issue marriage licenses to same-sex couples
https://t.co/VwbycQDKYk",1313140341709721607,https://www.thedailybeast.com/scotus-must-overturn-obergefell-thomas-and-alito-say-in-rejection-of-kim-davis-same-sex-marriage-appeal?via=twitter_page,Mon Oct 05 15:33:49 +0000 2020
0,thedailybeast,"Without their permission, these women's aborted fetuses were buried in a grassy section of the capital city’s Flaminio Cemetery with the names of the women displayed on metal and white crosses
https://t.co/bFy6ufZ5kZ",1313141909813170176,https://www.thedailybeast.com/italian-woman-finds-out-far-right-catholics-buried-her-aborted-fetus-in-secret-cemetery-plot?source=articles&via=twitter_page,Mon Oct 05 15:40:02 +0000 2020
0,thedailybeast,"BREAKING: White House Press Secretary Kayleigh McEnany has tested positive for COVID-19, just days after the president and a slew of Republican officials revealed a similar diagnosis
https://t.co/PSLJd3thdv",1313142591714725888,https://www.thedailybeast.com/white-house-press-secretary-kayleigh-mcenany-tests-positive-or-covid-19?via=twitter_page,Mon Oct 05 15:42:45 +0000 2020
0,thedailybeast,"Trump won't get unconflicted sympathy ""because most of America agrees that he’s a vain madman...who will happily put the credibility of this nation through a sausage-grinder before he’ll tell the world the full truth about this,"" writes @mtomasky 
https://t.co/s4EVtUND7T",1313146993770926081,https://www.thedailybeast.com/its-hard-to-care-about-a-president-who-doesnt-care-about-us?source=articles&via=twitter_page,Mon Oct 05 16:00:15 +0000 2020
0,thedailybeast,"Keep up with the latest on Trumpworld's COVID Chaos

https://t.co/i5mtFfWQum",1313151166189051906,https://twitter.com/i/moments/1313148535823634433,Mon Oct 05 16:16:49 +0000 2020
0,thedailybeast,"Gotta say this isn't a spin we saw coming
https://t.co/8J78LBT7Oi",1313151590245822464,https://www.thedailybeast.com/trump-campaign-attacks-joe-biden-for-not-having-covid-19?via=twitter_page,Mon Oct 05 16:18:30 +0000 2020
0,thedailybeast,"""Vampires vs. the Bronx"" follows 3 boys fighting off a pack of blood-sucking creatures trying to take over their borough
https://t.co/crBGCZ78As",1313151977866620928,https://www.thedailybeast.com/netflixs-vampires-vs-the-bronx-thrusts-a-wooden-stake-into-the-heart-of-gentrification?source=articles&via=twitter_page,Mon Oct 05 16:20:03 +0000 2020
0,thedailybeast,"Groups and individuals that have long advocated for SCOTUS to overturn Roe v. Wade and other judicial protections for abortion are positive that Barrett is their ideal justice-in-waiting
https://t.co/skxR0mm1dh",1313156757317914632,https://www.thedailybeast.com/both-sides-contradict-trump-abortion-is-on-the-ballot-in-2020?source=articles&via=twitter_page,Mon Oct 05 16:39:02 +0000 2020
0,thedailybeast,"Conversations with teachers, labor leaders, and experts in South Florida painted a picture of Miami schools as a new guinea pig for epidemiological mayhem imposed on high from Tallahassee
https://t.co/TlIHjSrCDT",1313162094448177152,https://www.thedailybeast.com/miami-public-schools-could-be-the-next-ron-desantis-coronavirus-debacle-in-florida?source=articles&via=twitter_page,Mon Oct 05 17:00:15 +0000 2020
0,thedailybeast,"The broad community of preppers is hearing more from people who are stockpiling ammo and weapons, which they fear will run out like toilet paper did at the start of the pandemic. They believe antifa is coming to take over the government.
https://t.co/FlfsX42PEN",1313167283389431809,https://www.thedailybeast.com/preppers-are-packing-heat-because-antifa-is-coming-for-your-canned-tomatoes?source=articles&via=twitter_page,Mon Oct 05 17:20:52 +0000 2020
0,thedailybeast,"Maybe she'll bring back the bunny suit she wore in 1978
https://t.co/UTNY70tA81",1313169428448792581,https://www.thedailybeast.com/dolly-parton-still-in-talks-for-playboy-cover-to-celebrate-her-75th-birthday?via=twitter_page,Mon Oct 05 17:29:23 +0000 2020
0,thedailybeast,"Gov. Andrew Cuomo on Monday announced that schools in nine neighborhoods in Brooklyn and Queens will close amid an uptick in COVID-19 cases
https://t.co/Z7DiiXgavY",1313169967823675393,https://www.thedailybeast.com/cuomo-shuts-down-schools-in-nine-nyc-neighborhoods-with-troubling-covid-19-spikes?via=twitter_page,Mon Oct 05 17:31:32 +0000 2020
0,thedailybeast,"Here's an answer to one of the most important questions of 2020: who actually confirms the U.S. presidential election winner?

https://t.co/j37av34iz4",1313172122387218441,https://www.thedailybeast.com/who-actually-declares-the-winner-of-this-election?source=articles&via=twitter_page,Mon Oct 05 17:40:06 +0000 2020
0,thedailybeast,"A 13-year-old who received a negative rapid test for the novel coronavirus and had only one symptom—nasal congestion—is suspected of spreading the coronavirus to nearly a dozen other individuals at a family gathering
https://t.co/BQRYdVqpZC",1313176641242370053,https://www.thedailybeast.com/a-teen-tested-covid-negative-before-a-gathering-she-likely-infected-11-family-members-anyway?via=twitter_page,Mon Oct 05 17:58:03 +0000 2020
0,thedailybeast,"Jim Obergefell, in whose name marriage equality became the law of the land after he successfully presented his case to the Supreme Court, believes it is now “in danger” with the likely appointment to the court of conservative judge Amy Coney Barrett
https://t.co/G6QxcsIPlE",1313176969719185408,https://www.thedailybeast.com/marriage-equality-is-in-danger-says-supreme-court-victor-jim-obergefell?via=twitter_page,Mon Oct 05 17:59:21 +0000 2020
0,thedailybeast,"Kayleigh McEnany is now the 11th official in a growing list of Trumpworld figures to test positive for the highly contagious virus after attending an event at the Rose Garden last Saturday
https://t.co/xy48ixNvIO",1313179217182457857,https://www.thedailybeast.com/white-house-press-secretary-kayleigh-mcenany-tests-positive-or-covid-19?ref=home&via=twitter_page,Mon Oct 05 18:08:17 +0000 2020
0,thedailybeast,"Things quickly got awkward when anchor Harris Faulkner mistook co-host Pete Hegseth’s first-person account of Trump’s coronavirus diagnosis as his own, wishing Hegseth a “speedy recovery from COVID-19”
https://t.co/6KQ0zcYGW0",1313179930310705152,https://www.thedailybeast.com/fox-news-anchor-harris-faulkner-mistakenly-believes-colleague-pete-hegseth-has-covid-19-awkwardness-ensues?via=twitter_page,Mon Oct 05 18:11:07 +0000 2020
0,thedailybeast,"Our columnist recently talked to the legendary sommelier about her rise to the top and how she has adapted her business during the coronavirus pandemic
https://t.co/u4GZSu3F15",1313182180420521984,https://www.thedailybeast.com/the-everlasting-influence-of-og-sommelier-belinda-chang?source=articles&via=twitter_page,Mon Oct 05 18:20:04 +0000 2020
0,thedailybeast,"With so much money under its domain, Jersey has staked its reputation on being a better-regulated and more transparent tax haven than other offshore jurisdictions.

A huge leak of secret files from a prominent Jersey trust company tells a different story.
https://t.co/nZvQYjhru3",1313187204815032322,https://www.thedailybeast.com/john-w-dick-leak-exposes-jerseys-inaction-on-fraud-scandal?source=articles&via=twitter_page,Mon Oct 05 18:40:02 +0000 2020
0,thedailybeast,BREAKING: President Trump announced that he will leave the hospital just three days after being flown to Walter Reed National Military Medical Center because of the severity of his coronavirus infection https://t.co/p0DMrdKhST,1313188386581155845,https://www.thedailybeast.com/president-trump-will-leave-walter-reed-just-days-after-covid-diagnosis?via=twitter_page,Mon Oct 05 18:44:43 +0000 2020
0,thedailybeast,The president announced that he would check out amid reports that he had been eager to leave and upset with the news coverage about his stay there. Details about Trump’s time at Walter Reed have been hard to nail down. https://t.co/p0DMrdKhST,1313190623575498753,https://www.thedailybeast.com/president-trump-will-leave-walter-reed-just-days-after-covid-diagnosis?via=twitter_page,Mon Oct 05 18:53:37 +0000 2020
0,thedailybeast,"While at the facility, Trump was administered a variety of therapies: an experimental combination of two monoclonal antibodies, the drug remdesivir, and, on Saturday, the steroid dexamethasone  https://t.co/p0DMrdKhST",1313190849392541702,https://www.thedailybeast.com/president-trump-will-leave-walter-reed-just-days-after-covid-diagnosis?via=twitter_page,Mon Oct 05 18:54:31 +0000 2020
0,thedailybeast,Doctors not working directly on Trump’s case have said that the combination of drugs suggests an onset of COVID-19 that is far more serious than the White House acknowledged https://t.co/p0DMrdKhST,1313191024668405760,https://www.thedailybeast.com/president-trump-will-leave-walter-reed-just-days-after-covid-diagnosis?via=twitter_page,Mon Oct 05 18:55:12 +0000 2020
0,thedailybeast,"In his announcement, President Trump tweeted ""Don’t be afraid of Covid"" despite the virus killing more than 200,000 Americans.

Read our ongoing coverage of the president's coronavirus diagnosis here: https://t.co/cB4pfXi0dM",1313191789311000576,https://www.thedailybeast.com/president-trump-will-leave-walter-reed-just-days-after-covid-diagnosis/main,Mon Oct 05 18:58:15 +0000 2020
0,thedailybeast,"Looking for a way to stay awake on a Monday? Put your brain to work with the #beastxword.
https://t.co/2nc8JfxKfj",1313192293441196034,https://www.thedailybeast.com/crossword-puzzles?via=twitter_page&source=crosswords,Mon Oct 05 19:00:15 +0000 2020
0,thedailybeast,"If this latest chapter in the four-year Russiagate drama is unlikely to change many minds, at least one person has examined the Senate’s findings with both great interest and alarm

https://t.co/tlvmn8VbUb",1313196783980425223,https://www.thedailybeast.com/oldest-living-cia-agent-says-russia-probably-targeted-trump-decades-ago?source=articles&via=twitter_page,Mon Oct 05 19:18:05 +0000 2020
0,thedailybeast,".@jaymichaelson breaks down what's at stake ahead of the Supreme Court's 2020-21 term which starts Monday
https://t.co/cWUs2Ianpm",1313202333367623681,https://www.thedailybeast.com/supreme-court-will-decide-the-fates-of-obamacare-lgbtq-equality-and-perhaps-the-2020-election?source=articles&via=twitter_page,Mon Oct 05 19:40:09 +0000 2020
0,thedailybeast,"UPDATE: “Though he may not entirely be out of the woods yet, his team and I agree that all our evaluations—and most importantly his clinical status—support the president’s safe return home,” said Dr. Sean Conley, Trump’s head physician https://t.co/63uxqLK42O",1313208282782347264,https://www.thedailybeast.com/president-trump-will-leave-walter-reed-just-days-after-covid-diagnosis/body,Mon Oct 05 20:03:47 +0000 2020
0,thedailybeast,"RT @Carlos_Film: Hey friends! For @thedailybeast, I wrote this feature on VAMPIRES VS. THE BRONX and Dominican director Oz Rodriguez. Now on Netflix, this movie is blast: a Latino horror comedy that touches on relevant issues and features a dream cast 🧛🇩🇴: https://t.co/fBlGJ6Fya9 https://t.co/Dx1o6JgcfR",1313208360628555778,https://www.thedailybeast.com/netflixs-vampires-vs-the-bronx-thrusts-a-wooden-stake-into-the-heart-of-gentrification,Mon Oct 05 20:04:06 +0000 2020
0,thedailybeast,"The CDC has now updated its website on COVID-19 transmission to acknowledge there are “limited, uncommon circumstances” where airborne transmission occurred between people over 6 feet apart or after an infected person left an area https://t.co/YpneQm8Eyl",1313210039545593861,https://www.thedailybeast.com/cdc-now-acknowledges-covid-19-can-sometimes-be-spread-through-air?via=twitter_page,Mon Oct 05 20:10:46 +0000 2020
0,thedailybeast,"One of David Benioff and D.B. Weiss’s most controversial Game of Thrones choices apparently still doesn’t sit well with George R. R. Martin
https://t.co/N6bJLaDqPJ",1313212128455806977,https://www.thedailybeast.com/george-rr-martin-still-hates-this-controversial-game-of-thrones-rape-scene-it-made-it-worse-not-better/?via=twitter_page,Mon Oct 05 20:19:04 +0000 2020
