,name,text,id,url,created_at
0,thedailybeast,"In violation of the law, the FBI won’t deliver a legally required report on domestic terrorism before an election that many security veterans fear may spark some level of violence
https://t.co/6bg6K1HCts",1320877934614372353,https://www.thedailybeast.com/fbi-sits-on-report-detailing-white-supremacist-terror-threat?via=twitter_page,Tue Oct 27 00:00:14 +0000 2020
0,thedailybeast,"BREAKING: The U.S. Senate voted to confirm Amy Coney Barrett to the Supreme Court by a vote of 52 to 48, with only Sen. Susan Collins crossing party lines by joining all Democrats to vote no https://t.co/H5nACHtt4g",1320880057011884032,https://www.thedailybeast.com/amy-coney-barrett-confirmed-by-partisan-vote-she-could-not-lose?via=twitter_page,Tue Oct 27 00:08:41 +0000 2020
0,thedailybeast,The Supreme Court upheld an appeals court decision that blocked extending Wisconsin’s deadline for absentee ballots by six days https://t.co/SlHgsvaK5f,1320880901266546688,https://www.thedailybeast.com/supreme-court-rejects-attempt-to-extend-wisconsin-absentee-ballot-deadline?via=twitter_page,Tue Oct 27 00:12:02 +0000 2020
0,thedailybeast,"Dr. Deborah Birx has been traveling across the country to see how states are coping with the pandemic. She visited Bismarck, North Dakota, and announced that it was the lowest level of mask-wearing she had seen yet. https://t.co/nHav6uhWmC",1320887054994153472,https://www.thedailybeast.com/dr-deborah-birx-says-bismarck-nd-has-least-mask-use-shes-seen?via=twitter_page,Tue Oct 27 00:36:29 +0000 2020
0,thedailybeast,"“Joe Biden was responding to and addressing George [Lopez],” Ana Navarro said of the misleading video. “That’s the George he was referring to. I know it may come as a shock to some Trump supporters, but some Latinos are named ‘George.’” https://t.co/OIDn4UyB3L",1320893065427619840,https://www.thedailybeast.com/nbc-news-today-show-runs-with-edited-clip-of-biden-supposedly-confusing-trump-with-george-w-bush?via=twitter_page,Tue Oct 27 01:00:22 +0000 2020
0,thedailybeast,"NEW: Trump camp wants to keep some distance from the Hunter Biden story, via @lachlan @swin24 @willsommer https://t.co/vCDEVXFu7T",1320906122119778305,https://www.thedailybeast.com/trump-camp-wants-to-keep-some-distance-from-the-hunter-biden-story?via=twitter_page,Tue Oct 27 01:52:15 +0000 2020
0,thedailybeast,"Speaking during a campaign rally for a congressional candidate in Virginia, Paul also said cloth masks ""don't work"" and defended President Trump's claim that COVID would disappear https://t.co/DkCzYUoVSJ",1320908118721703936,https://www.thedailybeast.com/rand-paul-seniors-should-be-served-meals-by-covid-survivors?via=twitter_page,Tue Oct 27 02:00:11 +0000 2020
0,thedailybeast,Amy Coney Barrett “declares independence” after swearing-in ceremony at the White House Rose Garden https://t.co/jRpDUv0x49,1320910354134802433,https://www.thedailybeast.com/amy-coney-barrett-declares-independence-during-white-house-swearing-in-ceremony?via=twitter_page,Tue Oct 27 02:09:04 +0000 2020
0,thedailybeast,The potential exposure and quarantining of several top Fox News stars has raised alarm among network staffers who feel some of their colleagues don’t take the crisis seriously https://t.co/qEQI8wPOBh,1320923230656466945,https://www.thedailybeast.com/fox-news-covid-infection-sends-election-coverage-plans-into-chaos?via=twitter_page,Tue Oct 27 03:00:14 +0000 2020
0,thedailybeast,His Allentown rally began with the usual lies. Then came the threat of retribution for Gov. Tom Wolf. https://t.co/cWeM1FSMGQ,1320938303495917569,https://www.thedailybeast.com/trump-proved-it-with-threat-to-pennsylvania-gov-tom-wolf-hes-nothing-but-a-thug?via=twitter_page,Tue Oct 27 04:00:08 +0000 2020
0,thedailybeast,Sacha Baron Cohen fires back at Trump and Rudy Giuliani on “Colbert” https://t.co/3LnJNdFNqD,1320952404175671297,https://www.thedailybeast.com/sacha-baron-cohen-fires-back-at-trump-and-rudy-giuliani-on-colbert?via=twitter_page,Tue Oct 27 04:56:09 +0000 2020
0,thedailybeast,"RT @mattwilstein: “Well, I’m sure when he was hanging out with his good friend Jeffrey Epstein, they probably spent a lot of their time talking about how creepy I am.” — @SachaBaronCohen on @colbertlateshow 

https://t.co/lk2KuuthHz",1320953238208864256,https://www.thedailybeast.com/sacha-baron-cohen-fires-back-at-trump-and-rudy-giuliani-on-colbert,Tue Oct 27 04:59:28 +0000 2020
0,thedailybeast,"Americans love few things more than finding out someone has less money than they claim.

Uncovering illusions in social media offers a similar schadenfreude. But the surprise of online deception has been stale for a while. 
https://t.co/jo740oJA3R",1320955905110847488,https://www.thedailybeast.com/how-instagrammers-are-faking-the-luxury-of-a-private-jet-for-just-dollar64-an-hour?via=twitter_page,Tue Oct 27 05:10:04 +0000 2020
0,thedailybeast,Bill Maher blames “loser” Dems for letting Amy Coney Barrett on Supreme Court https://t.co/xKiClozJRb,1320960109707730946,https://www.thedailybeast.com/bill-maher-tells-jimmy-kimmel-loser-democrats-to-blame-for-letting-amy-coney-barrett-on-supreme-court?via=twitter_page,Tue Oct 27 05:26:47 +0000 2020
0,thedailybeast,The shocking claim came during a “Fox &amp; Friends” interview in which President Trump’s son-in-law also slammed celebrities for “virtue signaling” over racial issues in America https://t.co/FArLmi5tXd,1320968528145666048,https://www.thedailybeast.com/jared-kushner-tells-fox-and-friends-that-black-americans-need-to-want-to-be-more-successful?via=twitter_page,Tue Oct 27 06:00:14 +0000 2020
0,thedailybeast,"“I’m never more disappointed in a woman that I thought I admired in my life,” former Sen. Claire McCaskill added https://t.co/dZzsYKjRw2",1320983614285357056,https://www.thedailybeast.com/nicolle-wallace-trashes-peggy-noonan-over-kamala-harris-jab-says-it-felt-bitchy?via=twitter_page,Tue Oct 27 07:00:10 +0000 2020
0,thedailybeast,Elaine Cunningham White-Gardner went into the hospital at the same time as Donald Trump. Only one of them came out. https://t.co/X8BxrO6SVW,1321013795121205250,https://www.thedailybeast.com/elaine-cunningham-white-gardner-was-dying-of-covid-but-she-made-damn-sure-she-voted?via=twitter_page,Tue Oct 27 09:00:06 +0000 2020
0,thedailybeast,"NEW: Violence has erupted all over Italy—protesters enraged over the new COVID lockdown rules are attacking police, tossing bombs  https://t.co/GhWM5G0Ayb",1321021834477903878,https://www.thedailybeast.com/italy-burns-as-protesters-riot-against-second-covid-lockdown?via=twitter_page,Tue Oct 27 09:32:03 +0000 2020
0,thedailybeast,A troubling new study out of the U.K.: The number of people testing positive for COVID antibodies is dropping rapidly https://t.co/sKRQhAbU22,1321024596280225794,https://www.thedailybeast.com/number-of-people-with-covid-19-antibodies-is-falling-rapidly-british-study-shows?via=twitter_page,Tue Oct 27 09:43:01 +0000 2020
0,thedailybeast,"Think 2020 has been crazy? Read “October Surprise,” in which reporter Devlin Barrett traces the FBI’s cascade of missteps that led to the surprise election of Donald Trump. https://t.co/z0crrluno4",1321028890572324864,https://www.thedailybeast.com/blame-comey-first-and-last-for-trump-taking-the-white-house?via=twitter_page,Tue Oct 27 10:00:05 +0000 2020
0,thedailybeast,It’s one thing if it’s coming from Trump—but something else entirely when it comes from a Supreme Court justice https://t.co/ayOuYtTLCk,1321038970243981312,https://www.thedailybeast.com/justice-brett-kavanaugh-parrots-trump-in-ominous-anti-mail-in-ballot-ruling-in-wisconsin-decision-footnote?via=twitter_page,Tue Oct 27 10:40:08 +0000 2020
0,thedailybeast,Ahem. https://t.co/l9ZzUD63N8,1321043219199787011,https://www.thedailybeast.com/putin-orders-new-national-mask-mandate-as-russia-sees-second-covid-19-spike?via=twitter_page,Tue Oct 27 10:57:01 +0000 2020
0,thedailybeast,"Amy Coney Barrett's nomination process was one of the most controversial in history, but it couldn't be stopped https://t.co/oeVX2hw2Z2",1321044019154210826,https://www.thedailybeast.com/amy-coney-barrett-confirmed-by-partisan-vote-she-could-not-lose?via=twitter_page,Tue Oct 27 11:00:12 +0000 2020
0,thedailybeast,Northern California’s nonstop warnings about the extreme risk of wildfires from heavy winds apparently didn’t reach one jackass with a lit cigarette https://t.co/kwN621Ckp2,1321044735411298305,https://www.thedailybeast.com/tossed-cigarette-butt-blamed-for-300-acre-suisun-city-fire-as-bay-area-faces-extreme-wildfire-risk-from-winds?via=twitter_page,Tue Oct 27 11:03:03 +0000 2020
0,thedailybeast,"The Trump White House has settled on a new plan for dealing with the coronavirus pandemic: saving the most vulnerable, namely those in nursing homes, and hoping the rest can largely fend for themselves for the time being
https://t.co/c20ken4YZi",1321053801630081026,https://www.thedailybeast.com/trumps-new-covid-plan-is-to-save-seniors-let-everyone-else-fend-for-themselves?ref=home&via=twitter_page,Tue Oct 27 11:39:04 +0000 2020
0,thedailybeast,"""Sopranos"" actress Lorraine Bracco talks about what led her to buy a Sicilian ""Shithole"" with @lpbradley.
“I’m not a decorator; I’m not an architect; I’m not a designer. What the fuck am I doing?... I panicked for a while.”

https://t.co/whk8NwnhE5",1321059082397167619,https://www.thedailybeast.com/how-a-push-alert-convinced-sopranos-star-lorraine-bracco-to-buy-a-sicilian-shithole?ref=home&via=twitter_page,Tue Oct 27 12:00:03 +0000 2020
0,thedailybeast,"the Trump-appointed CEO of the U.S. Agency for Global Media who has been accused of trying to turn independently operated government organizations under his control into White House mouthpieces—appears to have taken another major step in his quest
https://t.co/iREPo233d3",1321069781391429633,https://www.thedailybeast.com/michael-pack-trumps-us-agency-for-global-media-hire-revokes-journalistic-independence-at-voice-of-america?via=twitter_page,Tue Oct 27 12:42:34 +0000 2020
0,thedailybeast,RT @mattklewis: This headline is probably more declarative than the column. But I suspect Biden will be pushed to the left if Dems win big.  https://t.co/FV3iokwXIk,1321069888031653889,https://www.thedailybeast.com/if-biden-wins-hell-roll-over-for-the-left-in-a-heartbeat,Tue Oct 27 12:43:00 +0000 2020
0,thedailybeast,"RT @NoahShachtman: NEW: Fox News tells staff that a long-tenured producer has died -- but neglects to mention that he died of COVID-related complications. Just one of many ways the Trumpy network is trying to downplay the pandemic.

https://t.co/ZMz4ZI7mwE",1321069915915358208,https://www.thedailybeast.com/fox-news-covid-infection-sends-election-coverage-plans-into-chaos,Tue Oct 27 12:43:06 +0000 2020
0,thedailybeast,RT @MarlowNYC: the influencers are at it again https://t.co/XWghMj9InR,1321070147864580097,https://www.thedailybeast.com/how-instagrammers-are-faking-the-luxury-of-a-private-jet-for-just-dollar64-an-hour,Tue Oct 27 12:44:02 +0000 2020
0,thedailybeast,"Why would Black men back Trump?

@MrErnestOwens went to the epicenter of Black male refuge: a mainstay West Philadelphia barbershop on a busy Saturday to answer that question.

https://t.co/hBi8lAGJvr",1321074219552264192,https://www.thedailybeast.com/at-the-barbershop-black-men-arent-sold-on-joe-biden-and-kamala-harris?ref=home&via=twitter_page,Tue Oct 27 13:00:12 +0000 2020
0,thedailybeast,"Despite aggressive efforts by Trump and allies to make corruption allegations against Biden and his son a centerpiece of Trump's closing 2020 argument, some Trump advisers regret the decision to try to put Hunter Biden and his emails front and center
https://t.co/ZJRr5bYvn3",1321084498885435396,https://www.thedailybeast.com/trump-camp-wants-to-keep-some-distance-from-the-hunter-biden-story?ref=home&via=twitter_page,Tue Oct 27 13:41:03 +0000 2020
0,thedailybeast,"BREAKING: The Justice Department’s attempt to block a defamation lawsuit against President Donald Trump from E. Jean Carroll—a magazine columnist who has alleged he raped her—has been thrown out by a federal judge
https://t.co/PrzH3xYKnG",1321086321394388993,https://www.thedailybeast.com/doj-fails-in-bid-to-protect-trump-from-rape-accuser-e-jean-carrolls-defamation-lawsuit?via=twitter_page,Tue Oct 27 13:48:18 +0000 2020
0,thedailybeast,"Fox News has been planning its election night coverage for weeks, prepping staff for the biggest news night of the year. But now it faces uncertainty after the network’s president and many of its on-air stars may have been exposed to COVID.
https://t.co/Gy38ZquY8k",1321089329599549442,https://www.thedailybeast.com/fox-news-covid-infection-sends-election-coverage-plans-into-chaos?via=twitter_page,Tue Oct 27 14:00:15 +0000 2020
0,thedailybeast,"While 74-year-old Trump was exulting in his own good fortune, declaring “I’m immune,” 80-year-old White-Gardner became sicker and sicker
https://t.co/bWxmigOAex",1321094311610601472,https://www.thedailybeast.com/elaine-cunningham-white-gardner-was-dying-of-covid-but-she-made-damn-sure-she-voted?via=twitter_page,Tue Oct 27 14:20:03 +0000 2020
0,thedailybeast,"""As the Judge recognized today, the question whether President Trump raped me 20 years ago in a department store is at ‘the heart’ of this lawsuit. We can finally return to answering that question, and getting the truth out,” said Carroll.
https://t.co/Vjnb6697I1",1321098963873923072,https://www.thedailybeast.com/doj-fails-in-bid-to-protect-trump-from-rape-accuser-e-jean-carrolls-defamation-lawsuit,Tue Oct 27 14:38:32 +0000 2020
0,thedailybeast,"Thousands of angry Italians took to the streets to protest the early closing of bars and restaurants and the shuttering of gyms and theaters as the country slips further into chaos as it tries to mitigate the spread of COVID-19
https://t.co/TJAUZUshw3",1321104410488045571,https://www.thedailybeast.com/italy-burns-as-protesters-riot-against-second-covid-lockdown?source=articles&via=twitter_page,Tue Oct 27 15:00:11 +0000 2020
0,thedailybeast,"According to a key House committee chairman, that leaves the country in the dark about what the FBI concedes is America’s most urgent terrorist threat, as well as the resources the U.S. government is devoting to fight it
https://t.co/ZGRftdLMq5",1321104454993743873,https://www.thedailybeast.com/fbi-sits-on-report-detailing-white-supremacist-terror-threat?via=twitter_page,Tue Oct 27 15:00:21 +0000 2020
0,thedailybeast,"""Trump doesn’t care who gets sick or dies from COVID-19....That’s the harsh reality of where we find ourselves as a nation as Trump holds superspreader campaign rallies and continues to intentionally mislead Americans...,"" writes @DeanObeidallah.
https://t.co/ToEiVmLF4v",1321109417392250880,https://www.thedailybeast.com/trump-final-campaign-push-is-to-kill-his-own-supporters?source=articles&via=twitter_page,Tue Oct 27 15:20:04 +0000 2020
0,thedailybeast,"In an interview with Gayle King on CBS, two anonymous grand jurors in the Breonna Taylor case said that the options to charge officers with manslaughter or murder weren’t ever presented to them
https://t.co/qrR4vF7STA",1321109585877438465,https://www.thedailybeast.com/breonna-taylor-grand-juror-says-officers-actions-were-criminal-filled-with-deception?via=twitter_page,Tue Oct 27 15:20:44 +0000 2020
0,thedailybeast,"Gov. Whitmer argued that Trump’s rhetoric is dangerous and divisive
https://t.co/4hRaBnaVq2",1321111079691452426,https://www.thedailybeast.com/michigan-gov-gretchen-whitmer-nation-under-trump-is-the-worst-version-of-america?via=twitter_page,Tue Oct 27 15:26:41 +0000 2020
0,thedailybeast,"Who would you expect to drive policy and public opinion when it comes to child hunger and poverty? A government, whose job it is to protect and care for its citizens, or a professional football player, whose job is it to score goals?
https://t.co/hJLLk2eoxo",1321114442764083201,https://www.thedailybeast.com/marcus-rashford-star-manchester-united-player-is-shaming-boris-johnson-into-doing-his-job?source=articles&via=twitter_page,Tue Oct 27 15:40:02 +0000 2020
0,thedailybeast,"Jared and Ivanka sent one of daddy’s lawyers after @ProjectLincoln over a billboard in Times Square.

And @therickwilson was loving it. 

“[We’ve] pinn[ed] down Jared and Ivanka...and distract[ed] Donald Trump.”

Apple: https://t.co/01w3vGN3NX
Spotify: https://t.co/TYrgU6qCxd https://t.co/OjYM3VWyWy",1321116275926585346,https://podcasts.apple.com/us/podcast/the-lincoln-projects-secret-war-plan-revealed/id1508202790?i=1000496192878,Tue Oct 27 15:47:19 +0000 2020
0,thedailybeast,"Then! @mollyjongfast has an incredibly powerful interview on @newabnormalpod with Dr. Rick Bright, the vaccine expert turned whistleblower who was in charge of a massive federal effort to develop medical countermeasures to biological threats
https://t.co/B9oPJksLLR https://t.co/GMLxGSlBcQ",1321116362987737095,https://www.thedailybeast.com/the-lincoln-projects-secret-war-planrevealed,Tue Oct 27 15:47:40 +0000 2020
0,thedailybeast,"Dr. Bright couldn’t stand by while Team Trump pushed a bogus COVID treatment.

“I had to decide at that moment to be complicit and be part of a government that would put people's lives at risk—or to step out,” he tells Molly, choking up.
https://t.co/B9oPJksLLR https://t.co/0pbaOeNCFe",1321116454293524485,https://www.thedailybeast.com/the-lincoln-projects-secret-war-planrevealed,Tue Oct 27 15:48:02 +0000 2020
0,thedailybeast,"Listen to the clip below to hear Dr. Bright tell Molly just how much trouble we’re in with COVID.

And Listen to @newabnormalpod here: https://t.co/B9oPJksLLR https://t.co/MJIr2x18jc",1321116798587199490,https://www.thedailybeast.com/the-lincoln-projects-secret-war-planrevealed,Tue Oct 27 15:49:24 +0000 2020
0,thedailybeast,"""If Democrats sweep the elections next week, their party better brace for an inner civil war over both strategies and policies,"" warns @mattklewis.

""Will Biden be a moderate institutionalist...or a man of the left?""
https://t.co/9OyJPS6M6N",1321119508111761413,https://www.thedailybeast.com/if-biden-wins-hell-roll-over-for-the-left-in-a-heartbeat?source=articles&via=twitter_page,Tue Oct 27 16:00:10 +0000 2020
0,thedailybeast,"Read this excerpt about the origins of gin from the new edition of award-winning author Dave Broom’s book, “Gin: How to Drink It”
https://t.co/8lyAoZHVzr",1321124515125055489,https://www.thedailybeast.com/read-this-excerpt-from-the-new-edition-of-dave-brooms-book-gin-how-to-drink-it?source=articles&via=twitter_page,Tue Oct 27 16:20:04 +0000 2020
0,thedailybeast,"Colin Kaepernick said that Jaden Michael, who has had previous roles in Netflix’s ""The Get Down"" and ""Vampires vs. the Bronx,"" will play him in ""Colin"" in Black &amp; White, a 6-episode series on his coming-of-age story to be directed by Ava DuVernay
https://t.co/NJrkWdRWus",1321129109502787584,https://www.thedailybeast.com/actor-jaden-michael-to-play-young-colin-kaepernick-in-netflix-series-on-athletes-early-life?via=twitter_page,Tue Oct 27 16:38:19 +0000 2020
0,thedailybeast,"Bari Weiss has been relatively quiet since she canceled herself from The Times earlier this year. But with Meghan McCain on maternity leave, there is an opening at The View for a relentlessly contrarian voice and Weiss stepped right into it as guest host.
https://t.co/Dx4E3jeS66",1321129561749377032,https://www.thedailybeast.com/the-views-sunny-hostin-schools-bari-weiss-on-court-packing?via=twitter_page,Tue Oct 27 16:40:07 +0000 2020
0,thedailybeast,"Florida Highway Patrol troopers stopped to help a man in a car crash on Sunday—and made a grisly discovery in the trunk of his silver Acura
https://t.co/bt5Gsc52i1",1321133126329008128,https://www.thedailybeast.com/body-of-missing-hip-hop-artist-kent-wont-stop-found-in-robert-coltrains-trunk?via=twitter_page,Tue Oct 27 16:54:17 +0000 2020
0,thedailybeast,"Bill Maher seemed to shock Jimmy Kimmel when he said during their interview that Justice Ginsburg should have stepped down from the Supreme Court during President Obama’s second term so that Trump never would have had the chance to pick her replacement
https://t.co/LmPgUaIk9y",1321134844236173313,https://www.thedailybeast.com/bill-maher-tells-jimmy-kimmel-loser-democrats-to-blame-for-letting-amy-coney-barrett-on-supreme-court?source=articles&via=twitter_page,Tue Oct 27 17:01:07 +0000 2020
0,thedailybeast,"Ease your 2020 election anxiety with the #beastxword
https://t.co/xF9GZHFUVA",1321139373392449536,https://www.thedailybeast.com/crossword-puzzles?via=twitter_page&source=crosswords,Tue Oct 27 17:19:06 +0000 2020
0,thedailybeast,"In the final week, some local party officials and strategists are urging Biden to reach beyond top-ticket battlegrounds and are making the explicit case that he should focus on swaying the Senate races that could realign the power structure in Washington 
https://t.co/3UdzyGJujn",1321144382725246982,https://www.thedailybeast.com/local-dems-desperate-for-biden-to-visit-less-swingy-states?source=articles&via=twitter_page,Tue Oct 27 17:39:01 +0000 2020
0,thedailybeast,"Burgess Owens, the GOP candidate and ex-football player running in Utah’s 4th congressional district, received at least $135,500 in illegal campaign donations, according to a report
https://t.co/kUwvyhVtfx",1321147304053821441,https://www.thedailybeast.com/burgess-owens-gop-house-candidate-in-utah-received-dollar135k-in-illegal-donations?via=twitter_page,Tue Oct 27 17:50:37 +0000 2020
0,thedailybeast,"Trump raged over his favorite cable news channel giving airtime to Barack Obama, grumbling on Twitter that Fox News was playing Obama’s “no crowd, fake speech” for  Biden while reacting to Obama’s comments in real-time
https://t.co/4xSJ9KL2fA",1321149673906864137,https://www.thedailybeast.com/trump-blows-up-over-fox-news-airing-obamas-fake-speech?via=twitter_page,Tue Oct 27 18:00:02 +0000 2020
0,thedailybeast,"White House press secretary Kayleigh McEnany appears to have taken on a new gig. In addition to her role as a government employee, she’s now serving as a senior aide on her boss’s reelection campaign.
https://t.co/xc6MKY0NhI",1321154964727672833,https://www.thedailybeast.com/white-house-press-secretary-kayleigh-mcenany-is-now-formally-moonlighting-as-a-trump-campaign-aide/?via=twitter_page,Tue Oct 27 18:21:04 +0000 2020
0,thedailybeast,The only thing better than a stocked bedside table is a bedside table that’s been stocked for FREE. The Daily Beast and @bellesaco are giving away OODLES of adult toys. Head here for entry information: https://t.co/OHe3tvwk0W #ad,1321157278217703450,https://www.thedailybeast.com/this-sex-toy-give-away-by-bboutique-bellesa-boutique-is-not-to-be-missed?via=twitter_page,Tue Oct 27 18:30:15 +0000 2020
0,thedailybeast,The White House Office of Science and Technology Policy claimed “ending the COVID-19 pandemic” and “understanding our planet” as two of the Trump administration’s first term accomplishments in a statement released Tuesday https://t.co/fSUgJTV85E,1321162657781657601,https://www.thedailybeast.com/white-house-boasts-it-ended-coronavirus-pandemic-day-after-75000-people-tested-positive?via=twitter_page,Tue Oct 27 18:51:38 +0000 2020
