,name,text,id,url,created_at
0,thedailybeast,Florida can’t update COVID count after new lab screw-up  https://t.co/aWe6gmW02Y,1315080936648736768,https://www.thedailybeast.com/florida-cant-update-covid-count-after-helix-lab-screw-up?via=twitter_page,Sun Oct 11 00:05:02 +0000 2020
0,thedailybeast,It is a temporary agreement meant for “humanitarian” purposes https://t.co/bBlUO0LYbO,1315087260560359424,https://www.thedailybeast.com/azerbaijan-and-armenia-agree-to-ceasefire-to-collect-the-dead?via=twitter_page,Sun Oct 11 00:30:10 +0000 2020
0,thedailybeast,"Banner flies over VP speech to Florida retirement community: ""Pence is why you can’t see your grandkids""  https://t.co/0B021sSO8F",1315091907261927426,https://www.thedailybeast.com/banner-flies-over-vp-speech-to-florida-retirement-community-pence-is-why-you-cant-see-your-grandkids?via=twitter_page,Sun Oct 11 00:48:38 +0000 2020
0,thedailybeast,"Since the pandemic began, the 25 most popular prepper websites have seen a marked uptick in articles like “Top 10 Guns to Buy During a Pandemic” https://t.co/oaK3XIj6MO",1315094832327475200,https://www.thedailybeast.com/preppers-are-packing-heat-because-antifa-is-coming-for-your-canned-tomatoes?via=twitter_page,Sun Oct 11 01:00:15 +0000 2020
0,thedailybeast,"Every time they align with Candace Owens, white Republicans prove just how uninterested they truly are in making inroads with Black folks, writes @kalihollowayftw https://t.co/mvKEy65wXK",1315098350899859457,https://www.thedailybeast.com/candace-owens-is-a-willing-tool-of-republican-racists?ref=home&via=twitter_page,Sun Oct 11 01:14:14 +0000 2020
0,thedailybeast,"“He is the worst cop Wolfe City ever had,” one resident said. https://t.co/GXtVoeTSK1",1315102354006585347,https://www.thedailybeast.com/shaun-lucas-texas-cop-who-shot-jonathan-price-had-antagonistic-reputation-around-wolfe-city?via=twitter_page,Sun Oct 11 01:30:09 +0000 2020
0,thedailybeast,Federal judge OKs Trump painting in student parking space  https://t.co/BWJznXt9a8,1315103448879247360,https://www.thedailybeast.com/federal-judge-oks-trump-painting-in-louisiana-students-parking-space?via=twitter_page,Sun Oct 11 01:34:30 +0000 2020
0,thedailybeast,"Amid growing speculation about whether the shooting had a political motive, the police department issued a statement late Saturday describing the suspect as “a private security guard with no affiliation with Antifa.” https://t.co/Ty5r1CXtk9",1315105419078111233,https://www.thedailybeast.com/one-dead-as-gunfire-erupts-amid-dueling-rallies-in-denver?via=twitter_page,Sun Oct 11 01:42:20 +0000 2020
0,thedailybeast,"White House doctor says Trump ""no longer a transmission risk to others"" https://t.co/2ZMxXte0TV",1315107372587778048,https://www.thedailybeast.com/white-house-doctor-says-trump-no-longer-a-transmission-risk-to-others?via=twitter_page,Sun Oct 11 01:50:05 +0000 2020
0,thedailybeast,Are you tuning in to see @GloriaEstefan at the Red Table? https://t.co/SGwHe7R5QE,1315124996348563456,https://www.thedailybeast.com/gloria-estefan-brings-herself-to-the-red-table-entanglements-be-damned?via=twitter_page,Sun Oct 11 03:00:07 +0000 2020
