,name,text,id,url,created_at
0,thedailybeast,"Reporters and editors have questioned the credibility of the source at the center of ""Caliphate,"" the legitimacy of ISIS documents published in the paper, and the veracity of a Syrian journalist in a 2014 profile who claimed to have seen Foley in prison https://t.co/YFVcauCjVe",1311818211076300800,https://www.thedailybeast.com/james-foleys-family-blasts-star-ny-times-reporter-rukmini-callimachis-lies?via=twitter_page,Fri Oct 02 00:00:08 +0000 2020
0,thedailybeast,"The CEO of a Hawaii defense contractor invoked his connections to powerful lawmakers in Washington, D.C. in order to pressure banks into approving what federal prosecutors now say were millions of dollars in fraudulently obtained coronavirus bailout loans https://t.co/8x8dDv9jpa",1311825738262249477,https://www.thedailybeast.com/alleged-covid-scammer-threatened-banks-with-his-dc-connections?via=twitter_page,Fri Oct 02 00:30:03 +0000 2020
0,thedailybeast,"“They’re scared to go downtown because they don’t want me to expose them, and I’m like: good!” Arianna Mbunwe said of fellow students at the University of Georgia. https://t.co/K8oL0ULmxx",1311845865972170752,https://www.thedailybeast.com/how-arianna-mbunwe-took-down-a-pandemic-partying-lambda-chi-alpha-frat-at-the-university-of-georgia?via=twitter_page,Fri Oct 02 01:50:02 +0000 2020
0,thedailybeast,"The stunt was caught on camera during Vice President Pence’s speech at CPAC this year, but no one knew at the time it was Baron Cohen in the elaborate Trump costume https://t.co/flX2OMBQW8",1311848396744011776,https://www.thedailybeast.com/sacha-baron-cohen-pranks-mike-pence-as-trump-in-borat-2-trailer?via=twitter_page,Fri Oct 02 02:00:05 +0000 2020
0,thedailybeast,Trump and First Lady awaiting COVID-19 results after senior adviser Hope Hicks tests positive   https://t.co/LZqWZ42g9L,1311857199073898496,https://www.thedailybeast.com/donald-and-melania-trump-awaiting-covid-19-results-after-senior-adviser-hope-hicks-tests-positive?via=twitter_page,Fri Oct 02 02:35:04 +0000 2020
0,thedailybeast,UPDATE: Trump says he and first lady will quarantine as they await their coronavirus test results after senior aide Hope Hicks tests positive https://t.co/OsPY3EEqng,1311862990145282048,https://www.thedailybeast.com/donald-and-melania-trump-awaiting-covid-19-results-after-senior-adviser-hope-hicks-tests-positive?via=twitter_page,Fri Oct 02 02:58:04 +0000 2020
0,thedailybeast,"“That’s not how it works,” MSNBC anchor Ayman Mohyeldin said. “You don’t make a false statement and say prove it’s not false.”

He finally had enough of Cortes’ deflection with a conspiracy pushed by the Trump campaign, ultimately kicking him off the air. https://t.co/6WusI3j0sj",1311864756354125825,https://www.thedailybeast.com/msnbcs-ayman-mohyeldin-cuts-off-wild-interview-with-trump-adviser-steve-cortes-over-biden-earpiece-smear?via=twitter_page,Fri Oct 02 03:05:05 +0000 2020
0,thedailybeast,"Two days later, Trump finally says he condemns the Proud Boys  https://t.co/pdZ75GNyC5",1311864758329585665,https://www.thedailybeast.com/two-days-later-trump-finally-says-he-condemns-the-proud-boys?via=twitter_page,Fri Oct 02 03:05:06 +0000 2020
0,thedailybeast,"I don't know who needs to hear this (QAnon believers), but hating Chrissy Teigen isn't a personality trait https://t.co/zNv761HQgU",1311878604368891904,https://www.thedailybeast.com/qanon-and-pro-lifers-hit-a-new-low-mocking-chrissy-teigens-miscarriage?via=twitter_page,Fri Oct 02 04:00:07 +0000 2020
0,thedailybeast,The Michigan Attorney General said the notorious operatives targeted “urban areas with significant minority populations” https://t.co/0xcfnhQbkA,1311893728026660865,https://www.thedailybeast.com/michigan-ag-files-felony-charges-again-jack-burkman-jacob-wohl-for-alleged-voter-suppression-scheme?via=twitter_page,Fri Oct 02 05:00:13 +0000 2020
