,name,text,id,url,created_at
0,thedailybeast,"See? It's just that easy to avoid saying ""racially-charged"" or ""racially-tinged"" when referring to Trump's blatantly racist campaign.
https://t.co/x2LZor4FfF",1313630179370110977,https://www.thedailybeast.com/michelle-obama-comes-out-and-says-yes-trumps-campaign-is-racist?via=twitter_page,Wed Oct 07 00:00:15 +0000 2020
0,thedailybeast,"RT @TimTeeman: Justice Clarence Thomas just made his anti-marriage equality, pro-religious liberty feelings clear, just as a conservative-dominated #SCOTUS looms into view. Your vote is vital to safeguard LGBTQ rights and protections. My latest https://t.co/u3p6su6GM4",1313632085811359745,https://www.thedailybeast.com/lgbtq-civil-rights-are-in-peril-your-vote-is-crucial-to-help-save-them,Wed Oct 07 00:07:50 +0000 2020
0,thedailybeast,"“Black voters are rightfully so skeptical about the prospects of voting by mail,” said Caleb Jackson, the voting-rights counsel at the Campaign Legal Center https://t.co/gEyEQwXTAA",1313637697735581696,https://www.thedailybeast.com/dems-start-to-downplay-their-vote-by-mail-message?via=twitter_page,Wed Oct 07 00:30:08 +0000 2020
0,thedailybeast,Jeff Sessions told federal attorneys that he was not interested in their objections to separating immigrant children from their parents in detention during a 2018 call about the policy https://t.co/h29WWBdRmL,1313643768969658370,https://www.thedailybeast.com/jeff-sessions-told-federal-prosecutors-we-need-to-take-away-children-in-2018?via=twitter_page,Wed Oct 07 00:54:15 +0000 2020
0,thedailybeast,"As the virus spreads through Trumpworld after a series of super-spreader public events, it’s only natural that right-wing media have embraced a “sabotage” conspiracy https://t.co/Op3b4nAB3y",1313645377380380674,https://www.thedailybeast.com/rush-limbaugh-and-newsmax-tv-host-greg-kelly-push-conspiracy-that-democrats-infected-trump?via=twitter_page,Wed Oct 07 01:00:38 +0000 2020
0,thedailybeast,"“Donald Trump made it crystal clear that he won’t disavow the anti-Semitic QAnon delusion,” American Bridge 21st Century spokesman Kyle Morse said https://t.co/cDWPLOVB4Z",1313660353599991810,https://www.thedailybeast.com/trump-camp-runs-ads-defending-conspiracy-theorists?via=twitter_page,Wed Oct 07 02:00:09 +0000 2020
0,thedailybeast,"“He’s the president, we can’t run away from him if he approaches,” a senior administration official said. “But the circle of people who feel comfortable telling him if he’s being inconsiderate is very small.”  https://t.co/5GigVyBIET",1313662880022171653,https://www.thedailybeast.com/covid-task-force-advisers-say-the-white-house-is-still-cherry-picking-pandemic-safety-rules?via=twitter_page,Wed Oct 07 02:10:11 +0000 2020
0,thedailybeast,"The latest from acclaimed documentary filmmaker Alex Gibney was made in secret over the last five months, and details exactly how Trump screwed up the coronavirus pandemic https://t.co/ATz1NDyFbo",1313675472925007873,https://www.thedailybeast.com/totally-under-control-the-infuriating-film-revealing-how-trump-royally-botched-the-covid-crisis?via=twitter_page,Wed Oct 07 03:00:14 +0000 2020
0,thedailybeast,"Ivanka, Don Jr., and Eric Trump have all taken to Instagram to cheer on their father’s recovery from coronavirus. So far, Tiffany has publicly said nothing. https://t.co/VXjCcDiNWl",1313690557332496388,https://www.thedailybeast.com/how-trumps-kids-dealt-with-his-diagnosison-instagram?via=twitter_page,Wed Oct 07 04:00:10 +0000 2020
0,thedailybeast,"RT @MarlowNYC: Colbert on Trump: “I’m back from the hospital, and just to put any lingering doubts to rest, I’ve learned nothing. Kneel before me, ye weak and withered, and inhale my precious droplets!” https://t.co/Uy11B9jWOA",1313695337765371911,https://www.thedailybeast.com/stephen-colbert-tears-apart-trumps-nazi-esque-covid-propaganda,Wed Oct 07 04:19:10 +0000 2020
