,name,text,id,url,created_at
0,thedailybeast,"In this episode of The Daily Beast's @NewAbnormalPod, @TheRickWilson and @MollyJongFast examine Trump’s affinity for white supremacists and domestic abusers. Plus, find out what to expect from the Senate races. https://t.co/ohFbmaihy5",1312180640645693440,https://www.thedailybeast.com/why-trump-cant-quit-his-most-awful-most-racist-fanboys?via=twitter_page,Sat Oct 03 00:00:18 +0000 2020
0,thedailybeast,"""The president of the United States and White House staff are...very often tested—or at least given the option to get tested—for the virus, and surrounded by the nation’s best scientists and physicians,"" writes @LawrenceGostin. 

""It wasn’t enough."" https://t.co/t1EenkBaqJ",1312188394454224901,https://www.thedailybeast.com/trumps-coronavirus-sickness-is-the-wake-up-call-americans-cant-afford-to-miss?via=twitter_page,Sat Oct 03 00:31:07 +0000 2020
0,thedailybeast,"Joe Biden wanted to talk about the economy in Michigan. But he started with an announcement about his health.
“I got two COVID tests this morning,” he said. “One in Delaware and one by the former White House doc who came up, and everything’s cleared.” https://t.co/z0WpgHP1AT",1312192626846621697,https://www.thedailybeast.com/biden-says-trump-illness-is-a-bracing-reminder-to-take-covid-seriously?via=twitter_page,Sat Oct 03 00:47:56 +0000 2020
0,thedailybeast,"“The president was already doing a fine job ignoring much of the counsel coming out of the task force, but [Atlas’s ascension] has made it even worse,” a senior administration official said. https://t.co/sh2yWdtQWb",1312202587479830529,https://www.thedailybeast.com/its-just-fck-up-after-fck-uptrumps-covid-advisers-at-their-breaking-point?ref=home&via=twitter_page,Sat Oct 03 01:27:31 +0000 2020
0,thedailybeast,A number of Twitter users have pushed the theory that the president is “faking” the diagnosis to get out of any more disastrous debates or to distract the world from his $750 tax scandal https://t.co/XkBe7U6ggS,1312203279581941760,https://www.thedailybeast.com/conspiracy-theory-twitter-is-going-nuts-over-trumps-covid-diagnosis?via=twitter_page,Sat Oct 03 01:30:16 +0000 2020
0,thedailybeast,Russian reaction ranged from sympathy to schadenfreude. https://t.co/4jYA97w77P,1312213519937409024,https://www.thedailybeast.com/trumps-covid-diagnosis-spooks-russia?ref=home&via=twitter_page,Sat Oct 03 02:10:57 +0000 2020
0,thedailybeast,The pastor says it was all an innocent mistake. The town manager says he feels hoodwinked. @OliviaMesser reports. https://t.co/g9kdkdXjQG,1312214219232665600,https://www.thedailybeast.com/oakland-maine-leader-panicked-about-superspreader-kingdom-life-church-event-suggests-pastor-hoodwinked-them?ref=home&via=twitter_page,Sat Oct 03 02:13:44 +0000 2020
0,thedailybeast,LA Kings fire mascot after sex-harass claim  https://t.co/Q9AIk48g8l,1312214775728730112,https://www.thedailybeast.com/la-kings-fire-mascot-bailey-after-sex-harass-claim?via=twitter_page,Sat Oct 03 02:15:56 +0000 2020
0,thedailybeast,BREAKING: Kellyanne Conway tests positive for COVID-19  https://t.co/cnmpckY6GT,1312216115544641536,https://www.thedailybeast.com/kellyanne-conway-tests-positive-for-covid-19?via=twitter_page,Sat Oct 03 02:21:16 +0000 2020
0,thedailybeast,What did Trump do right after the White House learned that close aide Hope Hicks had COVID? He went to a fundraiser. https://t.co/9ahufKSJtg,1312220844010147841,https://www.thedailybeast.com/trump-went-ahead-with-golf-club-fundraiser-after-hicks-tested-positive?ref=home&via=twitter_page,Sat Oct 03 02:40:03 +0000 2020
