,name,text,id,url,created_at
0,thedailybeast,Phony fears about Democrats are already leading to a pre-election spike in gun sales. And now the Supreme Court is poised to strike down the insufficient gun laws we already have. https://t.co/dgGscZp9ay,1319911565454430209,https://www.thedailybeast.com/justice-amy-coney-barrett-will-declare-open-season-on-gun-control-laws?via=twitter_page,Sat Oct 24 08:00:14 +0000 2020
0,thedailybeast,Actual voters do not appear to be as obsessed with natural gas drilling as the president thinks they are https://t.co/Ry1iqzkIDp,1319926651036323841,https://www.thedailybeast.com/trumps-fracking-fixation-is-not-landing-in-pennsylvania?via=twitter_page,Sat Oct 24 09:00:11 +0000 2020
0,thedailybeast,"“Trump did exactly what he needed to do and really helped himself tonight. It was a complete 180 from the first debate and was actually eerily similar to the third debate in 2016,” said one Trump campaign adviser https://t.co/MH3xS2LYM2",1319941765286289409,https://www.thedailybeast.com/trump-tripped-up-by-his-fox-news-brain-at-the-second-presidential-debate?via=twitter_page,Sat Oct 24 10:00:14 +0000 2020
0,thedailybeast,"The overseas con man romanced an L.A. woman using “deepfake” video to pose as the superintendent of the U.S. Naval Academy, ultimately convincing her to send him at least $287,928 https://t.co/De3SpPEDX0",1319956838205607941,https://www.thedailybeast.com/romance-scammer-used-deepfakes-to-impersonate-a-navy-admiral-and-bilk-widow-out-of-nearly-dollar300000?via=twitter_page,Sat Oct 24 11:00:08 +0000 2020
0,thedailybeast,Insanely corrupt South Carolina sheriff gets probation https://t.co/X2IH9DpCKG,1319961854479839237,https://www.thedailybeast.com/insanely-corrupt-colleton-south-carolina-sheriff-robert-strickland-jr-gets-probation?via=twitter_page,Sat Oct 24 11:20:04 +0000 2020
0,thedailybeast,Ivanka and Jared threaten to sue over Times Square billboards criticizing White House COVID response https://t.co/IE2gVTREVE,1319966885451059200,https://www.thedailybeast.com/ivanka-and-jared-threaten-to-sue-lincoln-project-over-times-square-billboards-criticizing-wh-covid-response?ref=home&via=twitter_page,Sat Oct 24 11:40:03 +0000 2020
0,thedailybeast,Wallace and his Fox News colleagues had high praise for Kristen Welker's performance in the final debate https://t.co/LsSkbP41Vk,1319971946935746560,https://www.thedailybeast.com/chris-wallace-admits-hes-jealous-of-how-well-kristen-welkers-debate-went?via=twitter_page,Sat Oct 24 12:00:10 +0000 2020
0,thedailybeast,Insect hunters find murder hornet nest in Washington tree https://t.co/SOOh1qkpWJ,1319976958231564293,https://www.thedailybeast.com/murder-hornet-nest-found-in-blaine-washington-tree?via=twitter_page,Sat Oct 24 12:20:05 +0000 2020
0,thedailybeast,"Ohio police say group plotted to arrest Gov. Mike DeWine for ""tyranny"" https://t.co/5Pl0pO57ax",1319981978171695105,https://www.thedailybeast.com/ohio-police-say-group-plotted-to-arrest-gov-mike-dewine-for-tyranny?via=twitter_page,Sat Oct 24 12:40:02 +0000 2020
0,thedailybeast,"There’s rioting in Italy, millions of businesses shuttered, 6 p.m. curfews, two-thirds of French people are locked down—and new COVID-19 infections continue to surge across Europe

https://t.co/b9vHiHXPGi",1319992240551452672,https://www.thedailybeast.com/urban-warfare-as-europes-second-wave-spins-out-of-control,Sat Oct 24 13:20:49 +0000 2020
