,name,text,id,url,created_at
0,thedailybeast,"Judge rips Trump administration, blocks food stamps cutback https://t.co/qlg18mQUcQ",1317981297642524672,https://www.thedailybeast.com/judge-rips-trump-administration-blocks-snap-food-stamps-cutback?via=twitter_page,Mon Oct 19 00:10:02 +0000 2020
0,thedailybeast,Trump mocks Biden at Nevada rally by saying he “will listen to the scientists” https://t.co/tKTfYTmVUs,1317983818897412096,https://www.thedailybeast.com/trump-appears-to-think-he-is-insulting-biden-at-nevada-rally-by-saying-he-will-listen-to-the-scientists?via=twitter_page,Mon Oct 19 00:20:04 +0000 2020
0,thedailybeast,House Speaker Nancy Pelosi said that a deal on any new stimulus package must be reached by Tuesday if Congress is to pass legislation by Election Day https://t.co/fw4Ozefj1P,1317986348503007237,https://www.thedailybeast.com/nancy-pelosi-says-tuesday-is-deadline-for-stimulus-deal-with-white-house?via=twitter_page,Mon Oct 19 00:30:07 +0000 2020
0,thedailybeast,Christella Ntirugiribambe was 22 when her father—a Rwandan national—was abducted from a busy market street in June 2015. He hasn’t been seen since https://t.co/AP860GoiPo,1317991368812351495,https://www.thedailybeast.com/jean-chrysostome-ntirugiribambes-family-why-did-rwanda-abduct-our-dad?ref=home&via=twitter_page,Mon Oct 19 00:50:04 +0000 2020
0,thedailybeast,"In this members-only episode of @NewAbnormalPod, host @mollyjongfast  sits down with award-winning journalist Soledad O’Brien to chat about the media's role in covering elections https://t.co/QzH9DLROue",1317993933348155392,https://www.thedailybeast.com/the-new-abnormal-podcast-with-molly-jong-fast-and-soledad-obrien?ref=home&via=twitter_page,Mon Oct 19 01:00:15 +0000 2020
0,thedailybeast,"The Trump administration’s top counterterrorism official reportedly traveled to Syria earlier this year in a bid to secure the release of at least two U.S. nationals, including Austin Tice https://t.co/0UJT1fTOiI",1317996246309613568,https://www.thedailybeast.com/trump-counterterrorism-adviser-kash-patel-secretly-went-to-syria-for-hostage-talks-report-says?via=twitter_page,Mon Oct 19 01:09:26 +0000 2020
0,thedailybeast,"The president’s illness presented a last potential inflection point. But he emerged from it still determined to be seen maskless

https://t.co/prORv8E1HB",1318001451642269697,https://www.thedailybeast.com/trumps-covid-task-force-concedes-theyll-never-get-trumpers-to-wear-masks?ref=home&via=twitter_page,Mon Oct 19 01:30:08 +0000 2020
0,thedailybeast,RT @NoahShachtman: Damn good advice from @soledadobrien.   https://t.co/NSn3Hyt5QQ,1318001680185757697,https://www.thedailybeast.com/the-new-abnormal-podcast-with-molly-jong-fast-and-soledad-obrien?ref=home,Mon Oct 19 01:31:02 +0000 2020
0,thedailybeast,"Wildfire season has already been historic—and brutal—in the Northwest and California this year, and Colorado is not escaping that trend https://t.co/94j497H0AU",1318009006628229120,https://www.thedailybeast.com/calwood-fire-breaks-out-near-boulder-burning-over-7000-acres-on-its-first-day?ref=home&via=twitter_page,Mon Oct 19 02:00:09 +0000 2020
0,thedailybeast,"RT @MarlowNYC: Spoke to India Oxenberg, highest-ranking member of NXIVM's sex cult DOS not indicted by the Feds, about how she fell under the spell of Keith Raniere, running into Rosario Dawson at her first NXIVM intensive, the whole volleyball thing, and much more https://t.co/iQGLhAXlyn",1318014932676390912,https://www.thedailybeast.com/how-socialite-india-oxenberg-escaped-the-nxivm-sex-cult-and-leader-keith-raniere,Mon Oct 19 02:23:42 +0000 2020
0,thedailybeast,A local strip club could doom a business curfew in Miami implemented to curb the coronavirus pandemic in Florida’s largest county https://t.co/kJGHdIS1rP,1318024112430850048,https://www.thedailybeast.com/how-a-strip-club-named-tootsies-could-doom-miamis-coronavirus-lockdown-plan?ref=home&via=twitter_page,Mon Oct 19 03:00:10 +0000 2020
0,thedailybeast,Socialite India Oxenberg opens up about escaping the women-branding NXIVM sex cult DOS and leader Keith Raniere: “It’s twisted. It’s very twisted. I questioned my own sanity. How could I make choices like that?” https://t.co/ZHCn040TCt,1318027873471660035,https://www.thedailybeast.com/how-socialite-india-oxenberg-escaped-the-nxivm-sex-cult-and-leader-keith-raniere?via=twitter_page,Mon Oct 19 03:15:07 +0000 2020
