,name,text,id,url,created_at
0,thedailybeast,"According to three people familiar with the matter, including two in the intelligence space, the warnings began in January 2019 about Giuliani’s possible links to Ukrainian officials with close ties to Russia and active in the spreading of disinformation https://t.co/J5Psb2ypli",1317254004796260359,https://www.thedailybeast.com/john-bolton-warned-staff-to-stay-away-from-russia-aligned-rudy-giuliani?via=twitter_page,Sat Oct 17 00:00:02 +0000 2020
0,thedailybeast,"""Donald Trump was eviscerated by a smart and determined Savannah Guthrie, who put up with exactly zero bullshit from a subject who usually submerges interviewers under a tidal wave of the stuff,"" writes @TheRickWilson https://t.co/sm5TGKBh1c",1317254070785236994,https://www.thedailybeast.com/trumps-campaign-is-in-total-collapse-and-that-town-hall-proved-it?via=twitter_page,Sat Oct 17 00:00:18 +0000 2020
0,thedailybeast,"Reached by phone on Friday evening, Giuliani said that “I didn’t find out that John was unhappy with me or opposed to me until he left [the administration]...I’ve known him for ten years.” https://t.co/J5Psb2ypli",1317254084185960448,https://www.thedailybeast.com/john-bolton-warned-staff-to-stay-away-from-russia-aligned-rudy-giuliani?via=twitter_page,Sat Oct 17 00:00:21 +0000 2020
0,thedailybeast,"Team Trump seems to appreciate the help: ""It's useful to have Rudy out there just not giving a fuck and sticking it to the Bidens every day. I know it pleases the president and I know a lot of people [on the reelection effort] think it's helpful."" https://t.co/J5Psb2ypli",1317254183381237760,https://www.thedailybeast.com/john-bolton-warned-staff-to-stay-away-from-russia-aligned-rudy-giuliani?via=twitter_page,Sat Oct 17 00:00:45 +0000 2020
0,thedailybeast,"Read the full exclusive by @erinbanco, @attackerman, and @swin24 here: https://t.co/J5Psb2ypli",1317254336586633223,https://www.thedailybeast.com/john-bolton-warned-staff-to-stay-away-from-russia-aligned-rudy-giuliani?via=twitter_page,Sat Oct 17 00:01:21 +0000 2020
0,thedailybeast,"RT @ErinBanco: NEW: Warnings about Giuliani and his links to Russia-friendly Ukrainians began in Jan. 2019. Bolton told his staff to steer clear of any meetings where Giuliani was involved. Staff were also told to withhold info from Kash Patel.

https://t.co/NO5MEPjrJF

w/@attackerman @swin24",1317258463332925440,https://www.thedailybeast.com/john-bolton-warned-staff-to-stay-away-from-russia-aligned-rudy-giuliani,Sat Oct 17 00:17:45 +0000 2020
0,thedailybeast,"RT @NoahShachtman: EXCLUSIVE: John Bolton repeatedly warned his staff to avoid Rudy Giuliani, because of Rudy's suspected ties to pro-Russian disinformation operations.
 https://t.co/1UUDggAcfU",1317258572850495488,https://www.thedailybeast.com/john-bolton-warned-staff-to-stay-away-from-russia-aligned-rudy-giuliani,Sat Oct 17 00:18:11 +0000 2020
0,thedailybeast,"Asked why Americans should be outraged about all of the obfuscation by the White House over the reality of Trump’s illness, Pete Souza replies, “I’d pose that question to any of the 215,000 families that have lost a loved one from COVID” #TheWayISeeIt https://t.co/1yEZCg2PPK",1317284219157123073,https://www.thedailybeast.com/obama-photographer-pete-souza-exposes-trumps-obviously-staged-pics?via=twitter_page,Sat Oct 17 02:00:06 +0000 2020
0,thedailybeast,Sen. David Perdue intentionally butchers Sen. Kamala Harris’ name at Trump bash https://t.co/cczCTn7miw,1317286973762162689,https://www.thedailybeast.com/sen-david-perdue-intentionally-butchers-sen-kamala-harris-name-at-trump-bash?via=twitter_page,Sat Oct 17 02:11:03 +0000 2020
0,thedailybeast,"Yevgeny Prigozhin, the former hotdog entrepreneur, has parlayed his skills into a much deadlier business, according to the European Union. 

Now Prigozhin, known as ""Putin's Chef,"" is banned from entering the EU. https://t.co/Mz4dFKFKQw",1317299353791438855,https://www.thedailybeast.com/putins-chef-yevgeny-prigozhin-barred-from-europe-for-shady-mercenary-ops?via=twitter_page,Sat Oct 17 03:00:14 +0000 2020
