,name,text,id,url,created_at
0,thedailybeast,"In an open letter more than 100 celebs wrote, “[T]his kind of indifference to the norms and rules of our democracy are what have brought our country to this perilous state” https://t.co/JdZbhiSAU6",1316891678452682753,https://www.thedailybeast.com/nbc-stars-and-creators-revolt-against-networks-trump-town-hall-plan/?via=twitter_page,Fri Oct 16 00:00:17 +0000 2020
0,thedailybeast,A former Washington State police chief who made a workers’ compensation claim after a 285-pound corpse fell on her is in hot water after investigators discovered she was working as a pinup model when she was supposedly too debilitated to work https://t.co/4g5oreEKAo,1316894779729416200,https://www.thedailybeast.com/ex-police-chief-worked-as-a-pinup-model-while-collecting-workers-comp?via=twitter_page,Fri Oct 16 00:12:36 +0000 2020
0,thedailybeast,"President Trump was personally warned by his own national security adviser last year that his personal lawyer, Rudy Giuliani, was being used to feed him disinformation from Russian intelligence operatives, but he just “shrugged his shoulders” https://t.co/D8mWWXMhqv",1316895668783489024,https://www.thedailybeast.com/trump-shrugged-after-being-warned-rudy-was-being-worked-by-russian-assets-wapo?via=twitter_page,Fri Oct 16 00:16:08 +0000 2020
0,thedailybeast,"President Trump repeatedly claimed ""I don't know about QAnon"" at his town hall with NBC.

Well, here's a little primer for you, @realDonaldTrump. https://t.co/2JSJ6DkH9I",1316896368250802176,https://www.thedailybeast.com/what-is-qanon-a-deep-look-inside-the-nutso-conspiracy-theory-infecting-our-politics?via=twitter_page,Fri Oct 16 00:18:55 +0000 2020
0,thedailybeast,"Officials say that months of the president mocking mask-wearers and refusing to wear a mask in public has facilitated the spread of the virus. 

At his NBC town hall, Trump falsely said that ""85% of the people who wear masks catch it.""  https://t.co/ucCrLJcEpX",1316897592047996929,https://www.thedailybeast.com/trumps-covid-task-force-concedes-theyll-never-get-trumpers-to-wear-masks?via=twitter_page,Fri Oct 16 00:23:47 +0000 2020
0,thedailybeast,Don't fall for the mask myths https://t.co/w10ri1Shbg,1316899170255515650,https://www.thedailybeast.com/5-myths-on-face-masks-amid-the-coronavirus-pandemic?via=twitter_page,Fri Oct 16 00:30:03 +0000 2020
0,thedailybeast,"Trump said ""people are leaving New York City by the thousands"" due to the coronavirus pandemic. 

@AlainaDemop reported on the folks who couldn't wait to move in. https://t.co/vSAusD3FEh",1316899688864501761,https://www.thedailybeast.com/not-everyone-is-fleeing-new-york-city-these-people-cant-wait-to-move-in?via=twitter_page,Fri Oct 16 00:32:07 +0000 2020
0,thedailybeast,RT @swin24: Re: the guy Trump was sticking up for a few minutes ago at the nbc town hall event... https://t.co/Ymf91TLWRN,1316900916197457921,https://www.thedailybeast.com/even-foxs-hard-news-shows-dont-want-to-book-trumps-favorite-new-covid-adviser-scott-atlas,Fri Oct 16 00:36:59 +0000 2020
0,thedailybeast,"President Trump said on Thursday evening that he didn’t recall whether or not he was tested for the coronavirus immediately before his debate with former Vice President Joe Biden. 

“I don't know, I don’t even remember,” Trump said. https://t.co/nTqRNyHz3j",1316900966717902854,https://www.thedailybeast.com/trump-say-at-town-hall-i-dont-even-remember-if-i-got-pre-debate-covid-test?via=twitter_page,Fri Oct 16 00:37:11 +0000 2020
0,thedailybeast,"“The problem with Obamacare is that it’s never going to be great, and we want great healthcare,” Trump said at his town hall about his and his party's efforts to repeal Obamacare, despite having no replacement for it  https://t.co/fBLZPAwUV4",1316901754903138304,https://www.thedailybeast.com/trumps-still-trying-to-kill-obamacare-but-he-and-his-party-have-given-up-on-replacing-it?via=twitter_page,Fri Oct 16 00:40:19 +0000 2020
