,name,text,id,url,created_at
0,NRO,"Sports Talk, Other Talk | https://t.co/qny8Yla64w via @jaynordlinger https://t.co/wOMNpe2KlG",1263985503965196288,https://www.nationalreview.com/corner/sports-talk-other-talk/,Sat May 23 00:10:02 +0000 2020
0,NRO,The Code and the Key | https://t.co/AdOV1LEa5g via @DavidMamet https://t.co/n5xRbmFjB8,1263990538019225604,https://www.nationalreview.com/magazine/2020/06/01/the-code-and-the-key/,Sat May 23 00:30:02 +0000 2020
0,NRO,Tim Scott Responds to Biden’s ‘You Ain’t Black’ Comment https://t.co/vyoetyZxlI via @McCormackJohn,1264006030297571329,https://www.nationalreview.com/corner/tim-scott-responds-to-bidens-you-aint-black-comment/?taid=5ec87cf8c4c54c00017f1347&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Sat May 23 01:31:36 +0000 2020
0,NRO,Tim Scott Responds to Biden’s ‘You Ain’t Black’ Comment https://t.co/vyoetyZxlI via @McCormackJohn,1264006030297571329,https://www.nationalreview.com/corner/tim-scott-responds-to-bidens-you-aint-black-comment/?taid=5ec87cf8c4c54c00017f1347&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Sat May 23 01:31:36 +0000 2020
0,NRO,"Hong Kong, All Alone https://t.co/gU5wId12ct https://t.co/XNph8y2L7v",1264013691055456261,https://www.nationalreview.com/2020/05/china-hong-kong-western-world-needs-to-pay-attention/?taid=5ec88419c4c54c00017f1364&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Sat May 23 02:02:02 +0000 2020
0,NRO,"Hong Kong, All Alone https://t.co/gU5wId12ct https://t.co/XNph8y2L7v",1264013691055456261,https://www.nationalreview.com/2020/05/china-hong-kong-western-world-needs-to-pay-attention/?taid=5ec88419c4c54c00017f1364&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Sat May 23 02:02:02 +0000 2020
0,NRO,Consider the Children https://t.co/NyiTBdiWSy via @jimgeraghty https://t.co/xNddSxgGBI,1264021490791563265,https://www.nationalreview.com/the-morning-jolt/consider-the-children/?taid=5ec88b5dfb44e00001b15a41&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Sat May 23 02:33:02 +0000 2020
0,NRO,Consider the Children https://t.co/NyiTBdiWSy via @jimgeraghty https://t.co/xNddSxgGBI,1264021490791563265,https://www.nationalreview.com/the-morning-jolt/consider-the-children/?taid=5ec88b5dfb44e00001b15a41&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Sat May 23 02:33:02 +0000 2020
0,NRO,Trump’s Muddled Comments on Churches https://t.co/d6QF8tfqOB via @rameshponnuru,1264036530676473858,https://www.nationalreview.com/corner/trumps-muddled-comments-on-churches/?taid=5ec8995ffb44e00001b15a7b&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Sat May 23 03:32:48 +0000 2020
0,NRO,Trump’s Muddled Comments on Churches https://t.co/d6QF8tfqOB via @rameshponnuru,1264036530676473858,https://www.nationalreview.com/corner/trumps-muddled-comments-on-churches/?taid=5ec8995ffb44e00001b15a7b&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Sat May 23 03:32:48 +0000 2020
0,NRO,How Does the Swedish Model Look Right Now? https://t.co/SL4woIPDMR via @McCormackJohn https://t.co/2xQ8Qu7FCi,1264044141505282049,https://www.nationalreview.com/2020/05/how-does-the-swedish-model-look-right-now/?taid=5ec8a075c4c54c00017f13c7&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Sat May 23 04:03:02 +0000 2020
0,NRO,How Does the Swedish Model Look Right Now? https://t.co/SL4woIPDMR via @McCormackJohn https://t.co/2xQ8Qu7FCi,1264044141505282049,https://www.nationalreview.com/2020/05/how-does-the-swedish-model-look-right-now/?taid=5ec8a075c4c54c00017f13c7&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Sat May 23 04:03:02 +0000 2020
0,NRO,The Party’s Over — No More Guest(worker)s https://t.co/ycRW9w4P6I via @MarkSKrikorian https://t.co/CtvZH8AC0D,1264051538550575110,https://www.nationalreview.com/corner/immigration-policy-guest-workers-awaiting-next-presidential-proclamation/?taid=5ec8a759fb44e00001b15ab6&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Sat May 23 04:32:26 +0000 2020
0,NRO,The Party’s Over — No More Guest(worker)s https://t.co/ycRW9w4P6I via @MarkSKrikorian https://t.co/CtvZH8AC0D,1264051538550575110,https://www.nationalreview.com/corner/immigration-policy-guest-workers-awaiting-next-presidential-proclamation/?taid=5ec8a759fb44e00001b15ab6&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Sat May 23 04:32:26 +0000 2020
0,NRO,Anti-Anti-Porn https://t.co/euLzkFuPOO via @JohnHirschauer https://t.co/w0WI7ap5X0,1264066791875194880,https://www.nationalreview.com/2020/05/anti-anti-porn/?taid=5ec8b58dfb44e00001b15af4&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Sat May 23 05:33:03 +0000 2020
0,NRO,Anti-Anti-Porn https://t.co/euLzkFuPOO via @JohnHirschauer https://t.co/w0WI7ap5X0,1264066791875194880,https://www.nationalreview.com/2020/05/anti-anti-porn/?taid=5ec8b58dfb44e00001b15af4&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Sat May 23 05:33:03 +0000 2020
0,NRO,Unsustainable America https://t.co/jKkAOflsFy via @michaelbd https://t.co/R43dPhYlkA,1264089437895606272,https://www.nationalreview.com/2020/05/unsustainable-america/?taid=5ec8caa5c4c54c00017f1466&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Sat May 23 07:03:02 +0000 2020
0,NRO,Unsustainable America https://t.co/jKkAOflsFy via @michaelbd https://t.co/R43dPhYlkA,1264089437895606272,https://www.nationalreview.com/2020/05/unsustainable-america/?taid=5ec8caa5c4c54c00017f1466&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Sat May 23 07:03:02 +0000 2020
0,NRO,The Six Rhetorical Styles of Today’s Democratic Party https://t.co/oC5pmwlKKI via @baseballcrank https://t.co/yLTW1u9Cdn,1264112087275634688,https://www.nationalreview.com/2020/05/the-six-rhetorical-styles-of-todays-democratic-party/?taid=5ec8dfbdc4c54c00017f14a3&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Sat May 23 08:33:02 +0000 2020
