,name,text,id,url,created_at
0,NRO,RT @NRWire: Ron Johnson’s Subpoena in Biden-Burisma Probe Approved by Party-Line Vote | https://t.co/hMALW5Alz8 https://t.co/wWfwob3R43,1263497086298992643,https://www.nationalreview.com/news/ron-johnsons-subpoena-in-biden-burisma-probe-approved-by-party-line-vote/,Thu May 21 15:49:14 +0000 2020
0,NRO,RT @NRWire: Navy Base Shooter ‘Neutralized’ after Injuring at Least One Person | https://t.co/LHCh2Rlj2e https://t.co/dKesWbfOSB,1263497093643153408,https://www.nationalreview.com/news/navy-base-shooter-neutralized-after-injuring-at-least-one-person/,Thu May 21 15:49:16 +0000 2020
0,NRO,A Jubilee Not to Celebrate: Debt Forgiveness | https://t.co/WUztx5RrDj via @TBWNS https://t.co/Jm5M7dQ9MV,1263497296802713600,https://www.nationalreview.com/2020/05/debt-forgiveness-old-and-bad-idea/,Thu May 21 15:50:04 +0000 2020
0,NRO,"Across the Wide, Growing American Divide | https://t.co/5V0i5jAp8o via @VDHanson https://t.co/xHhVJHwuQ1",1263507371697061893,https://www.nationalreview.com/2020/05/coronavirus-crisis-growing-american-divide-red-states-blue-states/,Thu May 21 16:30:06 +0000 2020
0,NRO,"RT @NRWire: Additional 2.4 Million Jobless Claims Filed in Past Week, Bringing Total Unemployment to 38.6 Million | https://t.co/NPrLOhzpOr https://t.co/Dbhq5gwwUl",1263507902863683586,https://www.nationalreview.com/news/additional-2-4-million-jobless-claims-filed-in-past-week-bringing-total-unemployment-to-38-6-million/,Thu May 21 16:32:13 +0000 2020
0,NRO,RT @NRWire: Supreme Court Temporarily Blocks Release of Mueller Grand Jury Docs | https://t.co/pfQ3N0CVjG https://t.co/YVQZf21Xl5,1263507909310402571,https://www.nationalreview.com/news/supreme-court-temporarily-blocks-release-of-mueller-grand-jury-docs/,Thu May 21 16:32:15 +0000 2020
0,NRO,"Venezuela, for a Season | https://t.co/uMaTCYuYHh via Kevin D. Williamson https://t.co/dM0IfuWCKG",1263512389653278721,https://www.nationalreview.com/2020/05/coronavirus-crisis-venezuela-socialism/,Thu May 21 16:50:03 +0000 2020
0,NRO,"A Bear in winter, &amp;c. | https://t.co/dP38OsoEAi via @jaynordlinger https://t.co/G0jOTHSJhf",1263517425762480131,https://www.nationalreview.com/2020/05/bear-bryant-retirement-more/,Thu May 21 17:10:03 +0000 2020
0,NRO,RT @NRWire: Lindsey Graham: ‘This Is the Time’ to Push for Infrastructure Bill | https://t.co/yUGTuPgtWZ https://t.co/ZaiJA77iWf,1263524907209691137,https://www.nationalreview.com/news/lindsey-graham-this-is-the-time-to-push-for-infrastructure-bill/,Thu May 21 17:39:47 +0000 2020
0,NRO,RT @NRWire: Harris Introduces Resolution Condemning Use of ‘Wuhan Virus’ as Racist | https://t.co/Rk1oSqnVul https://t.co/2gOxEbGeA5,1263524915124342784,https://www.nationalreview.com/news/coronavirus-pandemic-senator-kamala-harris-introduces-resolution-condemning-use-of-wuhan-virus-as-racist/,Thu May 21 17:39:49 +0000 2020
0,NRO,"Pearls, Blossoms, Idols, and More | https://t.co/QaVrhtAfrz via @jaynordlinger https://t.co/oQjQ3yHxhu",1263552674781261824,https://www.nationalreview.com/corner/pearls-blossoms-idols-and-more/,Thu May 21 19:30:07 +0000 2020
0,NRO,Another Phony Story from Linda Greenhouse | https://t.co/EcymbA9A19 via @RameshPonnuru https://t.co/Xg6W6zOFMS,1263557681652080640,https://www.nationalreview.com/corner/another-phony-story-from-linda-greenhouse/,Thu May 21 19:50:01 +0000 2020
0,NRO,How Much Sooner Could We Have Locked Down? | https://t.co/JJHEXXDje5 via @jimgeraghty https://t.co/yQ8t2tSoG0,1263567796761395200,https://www.nationalreview.com/2020/05/how-much-sooner-could-we-have-locked-down/,Thu May 21 20:30:13 +0000 2020
0,NRO,Twenty Questions for Barack Obama | https://t.co/gG98nWnKPT via Peter Kirsanow https://t.co/u0bd4pFYLj,1263577819935899648,https://www.nationalreview.com/corner/twenty-questions-for-barack-obama/,Thu May 21 21:10:03 +0000 2020
0,NRO,How to Save the November Election | https://t.co/JpBZ8zr5Hh via Joshua Kleinfeld &amp; @RachelKleinfeld https://t.co/LKIFVpvhPl,1263582868078358531,https://www.nationalreview.com/2020/05/how-to-save-the-november-election/,Thu May 21 21:30:06 +0000 2020
0,NRO,"A Bear in winter, &amp;c. | https://t.co/dP38OsGfrQ via @jaynordlinger https://t.co/7VFAb8skwB",1263587885145444353,https://www.nationalreview.com/2020/05/bear-bryant-retirement-more/,Thu May 21 21:50:02 +0000 2020
