,name,text,id,url,created_at
0,NRO,"On Memorial Day, Remember Our Most Loyal — and Ill-Treated — Troops https://t.co/8EtCa59yGp via @richlowry https://t.co/SEOIm5GEOS",1265086006065278977,https://www.nationalreview.com/2020/05/memorial-day-remembering-service-sacrifice-african-american-troops/?taid=5ecc6ac59e7b1b0001ca7144&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Tue May 26 01:03:02 +0000 2020
0,NRO,"They, Too, Gave All: American War Deaths from Disease https://t.co/HED7IYAKbD via @baseballcrank https://t.co/zq1tEUPe92",1265108680980205569,https://www.nationalreview.com/corner/they-too-gave-all-american-war-deaths-from-disease/?taid=5ecc7fe34d8fc4000142054f&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Tue May 26 02:33:08 +0000 2020
0,NRO,"Israel, the EU, and International Law https://t.co/ckCL7PaY6R https://t.co/r6yJ1kGRRQ",1265237018331799552,https://www.nationalreview.com/2020/05/european-union-israel-eu-presents-cynical-political-calculations-as-rule-of-law/?taid=5eccf7699e7b1b0001ca7305&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Tue May 26 11:03:06 +0000 2020
0,NRO,How Loosening Regulations Can Fight Coronavirus and Help the Economy | https://t.co/r3JynzPB3S via Ryan Young https://t.co/mkPTAunkeZ,1265354524308488201,https://www.nationalreview.com/2020/05/coronavirus-response-loosening-regulations-can-fight-covid-19-help-economy/,Tue May 26 18:50:02 +0000 2020
0,NRO,Trump’s Grotesque Tweets | https://t.co/74cdTHOhbd https://t.co/CqMVqfItJK,1265359559066939392,https://www.nationalreview.com/2020/05/trumps-grotesque-tweets/,Tue May 26 19:10:02 +0000 2020
0,NRO,The Great Unbundling: Testing Creative Ways to Cut College Costs | https://t.co/O8d3qhHIOi via @baseballcrank https://t.co/3jwY46nm9E,1265367058847580160,https://www.nationalreview.com/corner/the-great-unbundling-testing-creative-ways-to-cut-college-costs/,Tue May 26 19:39:50 +0000 2020
0,NRO,"Envision a Presidential Campaign without Handshakes, Rope Lines, or Rallies | https://t.co/YyrMiMXzpY via @jimgeraghty https://t.co/gncPW6aSx3",1265369626466234373,https://www.nationalreview.com/corner/envision-a-presidential-campaign-without-handshakes-rope-lines-or-rallies/,Tue May 26 19:50:03 +0000 2020
0,NRO,Expose the Fraudulent ‘Trump–Russia’ Plot — at All Levels | https://t.co/EZC5bur8SF via @ConradMBlack https://t.co/88EfnYehAx,1265379771288039425,https://www.nationalreview.com/2020/05/expose-the-fraudulent-trump-russia-plot-at-all-levels/,Tue May 26 20:30:21 +0000 2020
0,NRO,RT @NRWire: N.C. Gov Says Reopening Relies on ‘Data and Science’ after Trump Threat to Move Republican National Convention | https://t.co/VP1O0rvXTz https://t.co/vxFNKdIhk8,1265380207004966913,https://www.nationalreview.com/news/n-c-gov-says-reopening-relies-on-data-and-science-after-trump-threat-to-move-republican-national-convention/,Tue May 26 20:32:05 +0000 2020
0,NRO,RT @NRWire: Rep. Banks Demands Answers from Google over Alleged YouTube Censorship of CCP Criticism | https://t.co/hnRUNg2mqV https://t.co/4QjyKHy9gr,1265380223635410946,https://www.nationalreview.com/news/rep-banks-demands-answers-from-google-over-alleged-youtube-censorship-of-ccp-criticism/,Tue May 26 20:32:09 +0000 2020
0,NRO,Dominic Cummings Fights the Blob | https://t.co/ltWKb8UylQ via @CDP1882 https://t.co/CMiEdjtnWc,1265384721409806337,https://www.nationalreview.com/2020/05/dominic-cummings-fights-the-blob/,Tue May 26 20:50:01 +0000 2020
