,name,text,id,url,created_at
0,NRO,'Capone' Powerfully Revises Gangster-Movie Decadence | https://t.co/XIVbs4Z9uP via @3xchair https://t.co/SOy2HvjtUY,1263859679966433280,https://www.nationalreview.com/2020/05/movie-review-capone-revisits-gangster-movie-decadence/,Fri May 22 15:50:03 +0000 2020
0,NRO,The Biden Inversion | https://t.co/KJOqMjBaCl via Kevin D. Williamson https://t.co/Ozo7eovBy3,1263869924839231488,https://www.nationalreview.com/2020/05/joe-biden-centrist-in-primary-turning-left-before-general-election/#slide-1,Fri May 22 16:30:46 +0000 2020
0,NRO,RT @NRWire: Dem Senator Labels Federal Judge ‘Cartoon of a Fake Judge’ over Flynn Ruling | https://t.co/9MUFmkX9S2 https://t.co/qgqT851gpR,1263871836175155200,https://www.nationalreview.com/news/dem-senator-labels-federal-judge-cartoon-of-a-fake-judge-over-flynn-ruling/,Fri May 22 16:38:22 +0000 2020
0,NRO,RT @NRWire: ‘A Year’s Worth of Suicide Attempts in the Last Four Weeks’: California Doctor Calls for End to Lockdown | https://t.co/MTZOiAr0be https://t.co/OgISyrAB1I,1263871846937767939,https://www.nationalreview.com/news/a-years-worth-of-suicide-attempts-in-the-last-four-weeks-california-doctor-calls-for-end-to-lockdown/,Fri May 22 16:38:24 +0000 2020
0,NRO,RT @NRWire: FBI Says Texas Navy Base Shooting ‘Terrorism-Related’ | https://t.co/vSuXgwfIUR https://t.co/W2P19O4lQs,1263871856400097286,https://www.nationalreview.com/news/fbi-says-texas-navy-base-shooting-terrorism-related/,Fri May 22 16:38:26 +0000 2020
0,NRO,How Does the Swedish Model Look Right Now? | https://t.co/jUEPMSFb2L via @McCormackJohn https://t.co/DCB2B8cvb3,1263874776927473664,https://www.nationalreview.com/2020/05/how-does-the-swedish-model-look-right-now/#slide-1,Fri May 22 16:50:03 +0000 2020
0,NRO,Are Any Movies Really ‘Coming Soon to a Theater near You’? | https://t.co/xsmRvfxACj via @jimgeraghty https://t.co/Outlr3me5l,1263889875352334342,https://www.nationalreview.com/corner/are-any-movies-really-coming-soon-to-a-theater-near-you/,Fri May 22 17:50:02 +0000 2020
0,NRO,"D.C. Panel Urges No Full-Time, In-Person School Until There’s a Vaccine | https://t.co/yzR9kBk2nR via @jimgeraghty https://t.co/21Om1yFWTq",1263894910480068609,https://www.nationalreview.com/corner/d-c-panel-urges-no-full-time-in-person-school-until-theres-a-vaccine/,Fri May 22 18:10:03 +0000 2020
0,NRO,Planned Parenthood Knew It Was Ineligible for Coronavirus-Relief Loans before Claiming Them | https://t.co/C57RyAJ965 via @xan_desanctis https://t.co/X1PRfZb7p4,1263899995922628609,https://www.nationalreview.com/corner/planned-parenthood-knew-it-was-ineligible-for-coronavirus-relief-loans-before-claiming-them/,Fri May 22 18:30:15 +0000 2020
0,NRO,"Sports Talk, Other Talk | https://t.co/qny8Yla64w via @jaynordlinger https://t.co/eJUPc46hq7",1263904974003634176,https://www.nationalreview.com/corner/sports-talk-other-talk/,Fri May 22 18:50:02 +0000 2020
0,NRO,The Three Strangest Lines from Biden’s 'Breakfast Club' Interview | https://t.co/gggeZAlhYF via @JohnHirschauer https://t.co/PKHMA6k0By,1263915110403358720,https://www.nationalreview.com/corner/the-three-strangest-lines-from-bidens-breakfast-club-interview/,Fri May 22 19:30:19 +0000 2020
0,NRO,"RT @NRWire: Trump Deems Houses of Worship ‘Essential,’ Threatens to ‘Override’ Governors if They’re Not Permitted to Open | https://t.co/1oGXjI34Xh https://t.co/iAgnBznPkZ",1263917658447253507,https://www.nationalreview.com/news/trump-deems-houses-of-worship-essential-threatens-to-override-governors-if-theyre-not-permitted-to-open/,Fri May 22 19:40:26 +0000 2020
0,NRO,"RT @NRWire: Conservative Group Launches Ad Campaign Calling Out Warren, Harris for ‘MeToo’ Hypocrisy amid Biden Veep Hunt | https://t.co/ZbBc5paFC3 https://t.co/YKRTL4fOQb",1263917673534107651,https://www.nationalreview.com/news/conservative-group-launches-ad-campaign-calling-out-warren-harris-for-metoo-hypocrisy-amid-biden-veep-hunt/,Fri May 22 19:40:30 +0000 2020
0,NRO,The 'Times' Tries Very Hard Not to Talk about Biden’s Latest Gaffe | https://t.co/e0NUMwGcuF via Kevin D. Williamson https://t.co/j1xDB0xIa7,1263920072848019456,https://www.nationalreview.com/corner/the-times-tries-very-hard-not-to-talk-about-bidens-latest-gaffe/,Fri May 22 19:50:02 +0000 2020
0,NRO,The Code and the Key | https://t.co/AdOV1LEa5g via @DavidMamet https://t.co/8vkFmew4SG,1263925111180140544,https://www.nationalreview.com/magazine/2020/06/01/the-code-and-the-key/,Fri May 22 20:10:03 +0000 2020
0,NRO,Anti-Anti-Porn | https://t.co/YeTlrfluc9 via @JohnHirschauer https://t.co/J9qXPZTj8s,1263930146685358084,https://www.nationalreview.com/2020/05/anti-anti-porn/,Fri May 22 20:30:04 +0000 2020
0,NRO,The Six Rhetorical Styles of Today’s Democratic Party | https://t.co/BM2o81vyHP via @baseballcrank https://t.co/cTzytj60KF,1263940208460017667,https://www.nationalreview.com/2020/05/the-six-rhetorical-styles-of-todays-democratic-party/,Fri May 22 21:10:03 +0000 2020
0,NRO,Biden Says We Should Look at His Record on Race. It Doesn’t Help His Case | https://t.co/oZ0K2tqRBU via @davidharsanyi https://t.co/biCUxwY89L,1263950271354413056,https://www.nationalreview.com/corner/biden-says-we-should-look-at-his-record-on-race-it-doesnt-help-his-case/,Fri May 22 21:50:02 +0000 2020
0,NRO,Did the Lockdowns Work? | https://t.co/gvZKBbWcI7 via @RAVerBruggen https://t.co/BT7lQV3yij,1263960350854131712,https://www.nationalreview.com/2020/05/did-the-lockdowns-work/,Fri May 22 22:30:05 +0000 2020
0,NRO,A Modest Proposal to Solve Our North Korea Problem | https://t.co/v96LxSx4Bq via @Doug_Bandow https://t.co/aiW0ptTUm5,1263975445336338432,https://www.nationalreview.com/2020/05/north-korea-west-modest-proposal-to-solve-problem/#slide-1,Fri May 22 23:30:04 +0000 2020
0,NRO,"Does the pro-life movement rely on the conversion of Norma McCorvey, 'AKA Jane Roe'? Watch @xan_desanctis talk about the new documentary with @k_yoder here: https://t.co/WkKUqE6bwd",1263980464580308994,https://www.youtube.com/watch?v=Ax17EatSydQ&feature=youtu.be,Fri May 22 23:50:01 +0000 2020
