,name,text,id,url,created_at
0,NRO,"Amidst the Pandemic, Our Fellow Citizens Are Self-Medicating with Self-Righteousness https://t.co/MAxE8NrbEv via @jimgeraghty https://t.co/YUaRmV6VOv",1265803255327621122,https://www.nationalreview.com/the-morning-jolt/amidst-the-pandemic-our-fellow-citizens-are-self-medicating-with-self-righteousness/?taid=5ecf06c24d8fc40001e3bdab&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Thu May 28 00:33:08 +0000 2020
0,NRO,There’s No Fix for Trump’s Bad Tweets https://t.co/RYqqMkZAPZ https://t.co/7pC42hg8qJ,1265810816479232001,https://www.nationalreview.com/2020/05/theres-no-fix-for-trumps-bad-tweets/?taid=5ecf0dcd9e7b1b0001fdaddf&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Thu May 28 01:03:10 +0000 2020
0,NRO,BBC Bias https://t.co/Nhxls2Rwph,1265818348845174785,https://www.nationalreview.com/corner/bbc-bias/?taid=5ecf14d234b9fa00015b9a2b&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Thu May 28 01:33:06 +0000 2020
0,NRO,"More Men Die, Women ‘Bear the Brunt’ https://t.co/OP91pF2vAa via @JohnHirschauer https://t.co/ytUPUW2fGU",1265825901905838086,https://www.nationalreview.com/2020/05/coronavirus-pandemic-media-feminists-push-narrative-that-women-suffering-more-than-men/?taid=5ecf1bda34b9fa00015b9a4f&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Thu May 28 02:03:07 +0000 2020
0,NRO,Ezekiel Emanuel Wants to Force You to Wear a Mask https://t.co/fIEprlDSMc via @forcedexit https://t.co/isZhOfhpIX,1265833460784128000,https://www.nationalreview.com/corner/ezekiel-emanuel-wants-to-force-you-to-wear-a-mask/?taid=5ecf22e44d8fc40001e3be13&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Thu May 28 02:33:09 +0000 2020
0,NRO,"Welcome Back, NHL* https://t.co/pDmL8aJE7O via @davidharsanyi https://t.co/ajod9rKRT3",1265841035512602625,https://www.nationalreview.com/corner/welcome-back-nhl/?taid=5ecf29f29e7b1b0001fdae48&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Thu May 28 03:03:15 +0000 2020
0,NRO,AT&amp;T Bungles HBO Max Rollout https://t.co/0vVFNgPv4T via @rkylesmith https://t.co/XAXH96gdpF,1265863646107885568,https://www.nationalreview.com/corner/att-bungles-hbo-max-rollout/?taid=5ecf3f019e7b1b0001fdae92&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Thu May 28 04:33:06 +0000 2020
0,NRO,"Fifteen Things that Caught My Eye Today: Foster Care, Coronavirus, Elderly &amp; More (May 27, 2020) https://t.co/tQJxQlcxTt via @kathrynlopez",1265924034744791040,https://www.nationalreview.com/corner/fifteen-things-that-caught-my-eye-today-foster-care-coronavirus-elderly/?taid=5ecf7740842569000110b0cd&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Thu May 28 08:33:04 +0000 2020
0,NRO,"Amidst the Pandemic, Our Fellow Citizens Are Self-Medicating with Self-Righteousness https://t.co/ON4zi03R2o via @jimgeraghty https://t.co/uOaagXN9x8",1265931591026704384,https://www.nationalreview.com/the-morning-jolt/amidst-the-pandemic-our-fellow-citizens-are-self-medicating-with-self-righteousness/?taid=5ecf7e48710ac20001b0c4d5&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Thu May 28 09:03:05 +0000 2020
0,NRO,There’s No Fix for Trump’s Bad Tweets https://t.co/X6GBsO4ncG https://t.co/TCnpp8Nwsv,1265939141906350080,https://www.nationalreview.com/2020/05/theres-no-fix-for-trumps-bad-tweets/?taid=5ecf8551842569000110b100&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Thu May 28 09:33:06 +0000 2020
