,name,text,id,url,created_at
0,NRO,"Apparently, Democrats Really Are Worried about an Economic Rebound | https://t.co/MUrda3TMgT via @jimgeraghty https://t.co/aTo2VwvlXm",1265435055041765378,https://www.nationalreview.com/corner/apparently-democrats-really-are-worried-about-an-economic-rebound/,Wed May 27 00:10:02 +0000 2020
0,NRO,The Great Unbundling: Testing Creative Ways to Cut College Costs | https://t.co/O8d3qhHIOi via @baseballcrank https://t.co/ZFO63loKyD,1265445122822586369,https://www.nationalreview.com/corner/the-great-unbundling-testing-creative-ways-to-cut-college-costs/,Wed May 27 00:50:02 +0000 2020
0,NRO,Expose the Fraudulent ‘Trump–Russia’ Plot — at All Levels | https://t.co/EZC5bur8SF via @ConradMBlack https://t.co/dGC2tIXDim,1265450152543862786,https://www.nationalreview.com/2020/05/expose-the-fraudulent-trump-russia-plot-at-all-levels/,Wed May 27 01:10:01 +0000 2020
0,NRO,Governance Envy https://t.co/CEFha0NJQ4 https://t.co/1nENwWXSlo,1265457194444754948,https://www.nationalreview.com/the-tuesday/governance-envy/?taid=5ecdc4779e7b1b0001fda87d&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Wed May 27 01:38:00 +0000 2020
0,NRO,Biden’s Middle-Class Tax Pledge https://t.co/NV4XAIfBfY via @rameshponnuru https://t.co/YWGytaicOy,1265471041016659968,https://www.nationalreview.com/corner/bidens-middle-class-tax-pledge/?taid=5ecdd15d34b9fa00015b9537&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Wed May 27 02:33:02 +0000 2020
0,NRO,Respectfully Dissenting from Judge Luttig on Flynn Mandamus https://t.co/YGqGxX8fL6 via @AndrewCMcCarthy https://t.co/raqbkTj9eT,1265478589778219013,https://www.nationalreview.com/2020/05/michael-flynn-case-judge-luttig-respectful-dissent/?taid=5ecdd8649e7b1b0001fda8d0&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Wed May 27 03:03:01 +0000 2020
0,NRO,Is Biden Lying about Taxes? https://t.co/fl87jB4peE via @rameshponnuru,1265523898176675842,https://www.nationalreview.com/corner/is-joe-biden-lying-about-taxes/?taid=5ece02989e7b1b0001fda97d&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Wed May 27 06:03:04 +0000 2020
0,NRO,The Romantic Sense of Self https://t.co/SKak4fZcNQ via @JohnHirschauer,1265546558461935618,https://www.nationalreview.com/corner/the-romantic-sense-of-self/?taid=5ece17b29e7b1b0001fda9d1&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Wed May 27 07:33:06 +0000 2020
0,NRO,Ending Abortion of Down-Syndrome Children in the United Kingdom https://t.co/5BHTkWXgEB via @xan_desanctis https://t.co/bGtXafc6ks,1265591842982318080,https://www.nationalreview.com/2020/05/ending-abortion-of-down-syndrome-children-in-the-united-kingdom/?taid=5ece41dc9e7b1b0001fdaa6a&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Wed May 27 10:33:03 +0000 2020
0,NRO,The Cummings Standard https://t.co/ZZnx5Q2afd https://t.co/oFbpRb5b4x,1265622037550239745,https://www.nationalreview.com/2020/05/coronavirus-lockdown-politics-dominic-cummings-does-not-deserve-to-be-punished/?taid=5ece5dfd34b9fa00015b9733&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Wed May 27 12:33:02 +0000 2020
0,NRO,Hong Kong Has Become a City Unstuck in Time | https://t.co/2Vj9P8OBgq via Nat Brown https://t.co/keMvNpi4uS,1265651588737228804,https://www.nationalreview.com/2020/05/hong-kong-has-become-a-city-unstuck-in-time/,Wed May 27 14:30:28 +0000 2020
0,NRO,The Paris Agreement’s Beijing Problem | https://t.co/cXWePvTjpv via @jordanmcgillis https://t.co/LIZHMiVZJH,1265656511554097152,https://www.nationalreview.com/2020/05/climate-china-paris-agreement-relies-on-beijing-steeply-reducing-emissions/,Wed May 27 14:50:01 +0000 2020
0,NRO,Lessons for Higher Education from the CDC and FDA Virus-Testing Fiasco | https://t.co/jeVxONcFyV via Andrew Gillen https://t.co/GkootJXyHY,1265661569704361984,https://www.nationalreview.com/2020/05/coronavirus-testing-fiasco-lessons-for-higher-education-accreditation-system/,Wed May 27 15:10:07 +0000 2020
0,NRO,Where Culture Meets Money | https://t.co/QiTOw0WzUv via Kevin D. Williamson https://t.co/CKT9H9tSrx,1265671612684283906,https://www.nationalreview.com/2020/05/economic-development-wall-street-where-culture-meets-money/,Wed May 27 15:50:02 +0000 2020
0,NRO,"A Punitive &amp; Senseless Education-Funding Proposal, Advanced in the Name of ‘Equity’ | https://t.co/ovcwGTVlAi via Max C. Eden https://t.co/RI3kx3BqlW",1265681794101399553,https://www.nationalreview.com/2020/05/education-equity-new-york-times-writer-offers-punitive-senseless-funding-proposal/,Wed May 27 16:30:29 +0000 2020
0,NRO,"RT @NRWire: DOJ Drops Insider Trading Probe Into Three Senators, Still Investigating Burr | https://t.co/AytmdzzG3A https://t.co/XBzcv7ZJnB",1265682789728432130,https://www.nationalreview.com/news/doj-drops-insider-trading-probe-into-three-senators-still-investigating-burr-for-coronavirus-sell-off/,Wed May 27 16:34:26 +0000 2020
0,NRO,RT @NRWire: Hundreds Arrested in Hong Kong Protests as Riot Police Take Zero Tolerance Approach | https://t.co/556GO1ksMU https://t.co/noDQCeii7P,1265682801501917187,https://www.nationalreview.com/news/hundreds-arrested-in-hong-kong-protests-as-riot-police-take-zero-tolerance-approach/,Wed May 27 16:34:29 +0000 2020
0,NRO,The Reopening Debate Is Progressing Slower Than the Actual Reopening | https://t.co/gYaBSdhet7 via @jimgeraghty https://t.co/5RxrDYZ1hi,1265701817440182272,https://www.nationalreview.com/corner/the-reopening-debate-is-progressing-slower-than-the-actual-reopening/,Wed May 27 17:50:03 +0000 2020
0,NRO,Liz Cheney Urges Trump to Stop Promoting Baseless Conspiracy Theory | https://t.co/nuOejLIxVX via @McCormackJohn https://t.co/9LCOIgaKSx,1265716911809191943,https://www.nationalreview.com/corner/liz-cheney-urges-trump-to-stop-promoting-baseless-conspiracy-theory/,Wed May 27 18:50:02 +0000 2020
0,NRO,"RT @NRWire: Trump Threatens to Regulate, Close Social-Media Companies amid Tensions with Twitter | https://t.co/RJGKJFqlhx https://t.co/E124fcguvU",1265724253363744768,https://www.nationalreview.com/news/trump-threatens-to-regulate-close-social-media-companies-amid-tensions-with-twitter/,Wed May 27 19:19:12 +0000 2020
0,NRO,RT @NRWire: Pompeo Tells Congress Hong Kong Is Effectively ‘No Longer Autonomous’ | https://t.co/Cp7gXkuF6J https://t.co/24HDtIx1pc,1265724262024753152,https://www.nationalreview.com/news/pompeo-tells-congress-hong-kong-is-effectively-no-longer-autonomous/,Wed May 27 19:19:14 +0000 2020
0,NRO,George Washington’s Pandemic Leadership | https://t.co/76Tw0E8Tmh via Jonathan Horn https://t.co/3VAhJlh3wf,1265727066336526337,https://www.nationalreview.com/2020/05/george-washingtons-pandemic-leadership/,Wed May 27 19:30:23 +0000 2020
0,NRO,AT&amp;T Bungles HBO Max Rollout | https://t.co/eaKCxDOX5F via @rkylesmith https://t.co/I9D3CVC0YW,1265732020199665666,https://www.nationalreview.com/corner/att-bungles-hbo-max-rollout/,Wed May 27 19:50:04 +0000 2020
0,NRO,Hong Kong Has Become a City Unstuck in Time | https://t.co/2Vj9P8OBgq via Nat Brown https://t.co/U1xnbxhBOb,1265737043331735555,https://www.nationalreview.com/2020/05/hong-kong-has-become-a-city-unstuck-in-time/,Wed May 27 20:10:02 +0000 2020
0,NRO,The Paris Agreement’s Beijing Problem | https://t.co/cXWePvTjpv via @jordanmcgillis https://t.co/p6rufDk9aF,1265742084515954688,https://www.nationalreview.com/2020/05/climate-china-paris-agreement-relies-on-beijing-steeply-reducing-emissions/,Wed May 27 20:30:03 +0000 2020
0,NRO,How a U2 Anthem Defined Generation X | https://t.co/XteD1j7lSf via @rkylesmith https://t.co/4vomeXG10V,1265752147418906624,https://www.nationalreview.com/2020/05/u2-song-i-still-havent-found-what-im-looking-for-defined-generation-x/,Wed May 27 21:10:03 +0000 2020
0,NRO,A China–India Border Clash as Beijing Aims for Regional Hegemony | https://t.co/SoHSH1IccG via @TenreiroDaniel https://t.co/HityIoKoCm,1265757231464755205,https://www.nationalreview.com/2020/05/a-china-india-border-clash-as-beijing-aims-for-regional-hegemony/,Wed May 27 21:30:15 +0000 2020
0,NRO,George Washington’s Pandemic Leadership | https://t.co/76Tw0E8Tmh via Jonathan Horn https://t.co/I9uqBeSxn7,1265757252079812610,https://www.nationalreview.com/2020/05/george-washingtons-pandemic-leadership/,Wed May 27 21:30:20 +0000 2020
0,NRO,Three Important Ways the COVID Problem Is Incredibly Concentrated | https://t.co/ekl3wbhdLF via @RAVerBruggen https://t.co/G0UAZjETT6,1265762223147925504,https://www.nationalreview.com/corner/three-important-ways-the-covid-problem-is-incredibly-concentrated/,Wed May 27 21:50:05 +0000 2020
0,NRO,The Folly of Twitter’s Fact-Check | https://t.co/YDKKH43wgA via @davidharsanyi https://t.co/8a7em7zLbS,1265767240827363331,https://www.nationalreview.com/2020/05/the-folly-of-twitters-fact-check/,Wed May 27 22:10:01 +0000 2020
0,NRO,Where Culture Meets Money | https://t.co/QiTOw0WzUv via Kevin D. Williamson https://t.co/YzRVydZyZG,1265772278660423680,https://www.nationalreview.com/2020/05/economic-development-wall-street-where-culture-meets-money/,Wed May 27 22:30:02 +0000 2020
0,NRO,Boiling Over | https://t.co/cGyoKCMs2Q via @DavidBahnsen https://t.co/gj8UZygNNU,1265777310294323202,https://www.nationalreview.com/corner/boiling-over/,Wed May 27 22:50:02 +0000 2020
