,name,text,id,url,created_at
0,NewYorker,"“Homegrown”—technically Neil Young’s 40th album but recorded more than 45 years ago—features some extraordinary guest players and is suffused with a kind of loose, creaky ease.  https://t.co/Rf79TL02og",1288987975313956865,-1,Fri Jul 31 00:00:56 +0000 2020
0,NewYorker,"Who has the standing to legally challenge Donald Trump’s deployment of D.H.S. troops in Portland? An expert weighs in.
https://t.co/ucRGL1GXR0",1288992259891957760,-1,Fri Jul 31 00:17:57 +0000 2020
0,NewYorker,"How the songs in Pop Smoke's posthumous album became rallying cries for protestors—a tribute to those who have died unjustly.
https://t.co/hWySdKSrs8",1288998058840272896,-1,Fri Jul 31 00:41:00 +0000 2020
0,NewYorker,"Donald Trump is delusional about what his powers are—they do not include simply declaring that there is a cure for COVID-19—but the powers of the Presidency are substantial, and he can do a great deal of harm, @tnyCloseRead writes. https://t.co/P1Qj0C8zYu",1289003990575980552,-1,Fri Jul 31 01:04:34 +0000 2020
0,NewYorker,"“We cannot just ignore it when the President threatens to cancel an election,” @sbg1 writes. “This is the kind of statement that should haunt your dreams. It is wannabe-dictator talk.” https://t.co/uz0h62N6rb",1289010821528420354,-1,Fri Jul 31 01:31:43 +0000 2020
0,NewYorker,"Frustrated that literary history entrusted the story of America’s first Black poet to a white woman, the poet and professor Honorée Fanonne Jeffers spent years hunting through archives—and finding a different story. https://t.co/T0DOvHmVUv",1289015873345335297,-1,Fri Jul 31 01:51:47 +0000 2020
0,NewYorker,"We would do well to remember that queer people considered themselves married long before the state sanctioned it, @jimdowns1 writes. https://t.co/Z7jVQP4zuf",1289027596227956736,-1,Fri Jul 31 02:38:22 +0000 2020
0,NewYorker,".@etammykim on the history of the term ""people of color,"" and whether it is still useful during the recent uprising for Black lives, when the literal and figurative terms of cross-race solidarity have come into extreme flux.
https://t.co/gLVPg0b2Fh",1289032805092134913,-1,Fri Jul 31 02:59:04 +0000 2020
0,NewYorker,"""For those who can take a stolen moment of repose, the Nap Dress has a tranquillizing allure,"" @rachsyme writes. ""It is a clean slate, white noise, a gauzy, brief escape for those who can afford it.""
https://t.co/Pc2F5vQ3xl",1289038037167595520,-1,Fri Jul 31 03:19:51 +0000 2020
0,NewYorker,"A conversation with @thomaschattwill, on why he thinks cancel culture has a ""narrowing"" and ""stifling"" effect on speech and thought. https://t.co/3GKjgp3dy0",1289043349375266818,-1,Fri Jul 31 03:40:58 +0000 2020
0,NewYorker,"A throwback to the original ""Zoom,"" one of the most memorable and radically experimental TV programs of the 1970s. https://t.co/Zh4RpJfauc",1289048040435851264,-1,Fri Jul 31 03:59:36 +0000 2020
0,NewYorker,"The women of the Combahee River Collective, formed in 1974, imagined a course of politics that could take Black women from the margins of society to the center of a revolution. https://t.co/AlMb2l6ygP",1289059568530661377,-1,Fri Jul 31 04:45:25 +0000 2020
0,NewYorker,"We should be asking not whether colleges should get their tuition dollars by putting students, faculty, and staff at risk but how to insure that college students will be able to learn in a meaningful way. https://t.co/cFoLMmfhkP",1289066014483906560,-1,Fri Jul 31 05:11:02 +0000 2020
0,NewYorker,"""I know there is no way to guarantee safety for my baby, who, at 37 weeks, rides in my uterus while I work as a pediatric hospitalist amid the blossoming pandemic in Texas,"" @HumanitiesMD writes. https://t.co/4Q919YbOZR",1289071692556447744,-1,Fri Jul 31 05:33:35 +0000 2020
0,NewYorker,"If the first wave of the virus in the Texas Panhandle was a story of rumor, stalled information, and essential work, the second wave was a story of reopening based on willful ignorance. https://t.co/Xukxjqy5hX",1289083517473894400,-1,Fri Jul 31 06:20:35 +0000 2020
0,NewYorker,“A sudden hush fell on the crowd as Mr. Summers cleared his throat and looked at the list. ‘All ready?’ he called.” Listen to A. M. Homes read and discuss Shirley Jackson’s classic short story. https://t.co/qiXNfe7Kz3,1289095098135990278,-1,Fri Jul 31 07:06:36 +0000 2020
0,NewYorker,“What I found from the 1960s is that nonviolent protest achieved many of the same sorts of outcomes that the more militant activists were fighting for without splintering the Democratic coalition.” An interview with @owasow. https://t.co/la9GRt0jkk,1289100192176918529,-1,Fri Jul 31 07:26:50 +0000 2020
0,NewYorker,"Any study of the codpiece begins with two simple questions: Why did it exist at all, and why did men elect to wear it? https://t.co/GFIpdLsQH8",1289111653972414464,-1,Fri Jul 31 08:12:23 +0000 2020
0,NewYorker,"Tibetans have been spared some of the worst abuses of China’s ethnic policies—namely, the involuntary detentions of up to a million Uighurs—but the Communist Party is ever more intrusive in their lives.
https://t.co/Yh3Lc32LkM",1289123387722407938,-1,Fri Jul 31 08:59:01 +0000 2020
