,name,text,id,url,created_at
0,NewYorker,"The creation of the D.H.S. marked a shift in the way that Americans think and talk about the country, and about people: the nation used to protect itself against other nations, but now it had to fear individuals.
https://t.co/euI6JHsQBQ",1288266821175578624,-1,Wed Jul 29 00:15:19 +0000 2020
0,NewYorker,"""Racism alone could not explain what killed my mother,"" @KeeangaYamahtta writes. ""It was the overlap of race, gender, and the aspirations to the comfort of a class that she poked around the edges of but could not ultimately break into."" https://t.co/QLGcp3MKjE",1288290131196235776,-1,Wed Jul 29 01:47:57 +0000 2020
0,NewYorker,The fight to protect L.G.B.T.Q. people from employment discrimination has been a long one. Two of the three people at the heart of the landmark decision did not live to know that they had won. https://t.co/Iidf47TRXb,1288302243285012480,-1,Wed Jul 29 02:36:04 +0000 2020
0,NewYorker,"In Waxahatchee’s newest release, “Saint Cloud,” the D.I.Y. fuzz that pervades her previous albums has given way to the unadorned sound of an older country-blues tradition. https://t.co/7wIRT2VfrR",1288336986131046402,-1,Wed Jul 29 04:54:08 +0000 2020
0,NewYorker,The weekly New Yorker Crossword now comes in three levels of difficulty. https://t.co/PtiiOXH24c,1288348408286269441,-1,Wed Jul 29 05:39:31 +0000 2020
0,NewYorker,"Urgent questions of our public life involve crowds: their nature, their power, their perils, their inevitability. So do questions of what forms our society ought to take in the near future. https://t.co/Am3EUozHUx",1288360264388280322,-1,Wed Jul 29 06:26:38 +0000 2020
0,NewYorker,"“If we’re just going to use solar power instead of coal to run the same sad mess of unfair and ugly oppression, is it really worth it?” @billmckibben on the protests taking place across the United States, and why we must face our collective demons. https://t.co/9TQoWJUfKs",1288371730956853248,-1,Wed Jul 29 07:12:12 +0000 2020
0,NewYorker,Locally run antibody studies are being carried out across Germany in an orchestrated effort to construct an over-all picture of the disease’s penetration in the country. https://t.co/LibtPAUT82,1288383323086163969,-1,Wed Jul 29 07:58:15 +0000 2020
0,NewYorker,"""If the country is burning, we can’t just be out here making jokes. We have a responsibility. We have to tell everyone that the fun and games are over."" An interview with Desus and Mero. https://t.co/xogD1EVa0E",1288394949080252417,-1,Wed Jul 29 08:44:27 +0000 2020
0,NewYorker,"How the civil-rights protests of the 1960s left a trail in the historical record, in the form of ineffective and forgotten commission reports that acted as alibis for governmental inaction. 
https://t.co/KCgP1iEmbD",1288406297319284737,-1,Wed Jul 29 09:29:33 +0000 2020
0,NewYorker,.@bentaub91 reports on a team of deep-sea explorers as they set one of the last meaningful records on earth: a journey around the world and to both poles to reach the bottom of all five oceans. https://t.co/xGzM25Pohh,1288417723396096000,-1,Wed Jul 29 10:14:57 +0000 2020
0,NewYorker,"If you knew that you wouldn’t have to answer for your work, would you write more freely? The author Maxine Hong Kingston discusses her next big idea—a novel published posthumously. https://t.co/4RrmO9FdDp",1288429089288749057,-1,Wed Jul 29 11:00:07 +0000 2020
0,NewYorker,"In the years after her mother and eight other members of the Emanuel A.M.E. Church were murdered by a white supremacist, Reverend Sharon Risher rose above her doubts in humanity to become an activist against gun violence. https://t.co/7wcESVLGtS",1288440825282809858,-1,Wed Jul 29 11:46:45 +0000 2020
0,NewYorker,"In her new memoir, which swarms with fantasy, the poet @NTrethewey recounts her childhood in the Deep South and mourns the loss of her mother. https://t.co/Ax1biPTkJb",1288488618852573185,-1,Wed Jul 29 14:56:40 +0000 2020
