,name,text,id,url,created_at
0,NewYorker,"In her testimony before Congress, Janet Yellen expressed skepticism about the notion that promoting a vigorous economic recovery and taking strenuous measures to contain the coronavirus are in conflict. https://t.co/i7WJU0sePI",1284640068095938562,-1,Sun Jul 19 00:03:54 +0000 2020
0,NewYorker,"The Dance on Camera festival, now in its 48th year, will stream films including Susan Misner’s “Bend” and Khadifa Wong’s “Uprooted: The Journey of Jazz Dance.” https://t.co/90ipr667WE",1284651578339856389,-1,Sun Jul 19 00:49:38 +0000 2020
0,NewYorker,"Even Nixon seemed to understand that a President could not use his pardon power to erase charges against someone who might offer testimony implicating him in a crime, @JeffreyToobin writes. https://t.co/JchRK5Ah76",1284663521322635265,-1,Sun Jul 19 01:37:06 +0000 2020
0,NewYorker,"“By the time John Lewis made his exit from this realm, on Friday, his life had been bound so tightly and for so long to the mythos of the movement for democracy in America that it was difficult to separate him from it,” @jelani9 writes. https://t.co/Rff9MKqfaB",1284667747482374149,-1,Sun Jul 19 01:53:53 +0000 2020
0,NewYorker,"On a new episode of #NewYorkerRadio, two prison abolitionists argue that probation, drug courts, and electronic monitoring do more harm than good. https://t.co/tgnzW76xCx",1284679493391650817,-1,Sun Jul 19 02:40:34 +0000 2020
0,NewYorker,Mustard now comes in dozens of varieties. Why has ketchup stayed the same? https://t.co/WsEEzuFVk7,1284702451422187520,-1,Sun Jul 19 04:11:47 +0000 2020
0,NewYorker,"Almost a century later, the ideas in “Modern Housing,” which argues that decent home should be seen as a public utility and a basic right, still burn. https://t.co/XEYnKQfdui",1284713858628804608,-1,Sun Jul 19 04:57:07 +0000 2020
0,NewYorker,"No criticism that John Lewis issued about President Trump was as strong an indictment as the simple facts of his life, @jelani9 writes, “born to Alabama sharecroppers, stalwart of SNCC, leader, exemplar of humility.” https://t.co/7MOHfaQ3DU",1284725347259486208,-1,Sun Jul 19 05:42:46 +0000 2020
0,NewYorker,"“I think that cinema was always so successful because it replicated this dream state,” Richard Linklater said. “Dark room, totally immersed. The lights would come up, and I forgot who I was for the last two hours.” https://t.co/0ZMF9YgPAy",1284790149398827009,-1,Sun Jul 19 10:00:16 +0000 2020
0,NewYorker,A cartoon by Pia Guerra and Ian Boothby. https://t.co/o0IIf61oNu,1284812943146745862,,Sun Jul 19 11:30:50 +0000 2020
0,NewYorker,A poem by Rita Dove. https://t.co/W2mp7N2Zfp,1284824559410196480,-1,Sun Jul 19 12:17:00 +0000 2020
0,NewYorker,"A new novel by the German writer Daniel Kehlmann places its protagonist in a deeply imagined early-17th-century world, a Europe ruined by the Thirty Years’ War.
 https://t.co/gWR4FpPtdt",1284847754381074432,-1,Sun Jul 19 13:49:10 +0000 2020
0,NewYorker,"RT @jelani9: We’re confronted with the question of what exactly one does upon losing someone of John Lewis’s stature. The answer, he seemed to be telling us all along, is more of the same.

https://t.co/pqBO8niYIb",1284861285742583810,https://www.newyorker.com/news/daily-comment/the-essential-and-enduring-strength-of-john-lewis,Sun Jul 19 14:42:56 +0000 2020
0,NewYorker,"Susan Neiman, a philosopher who studies Germany’s confrontation with its Nazi past, discusses how the U.S. can reckon with its racist history. https://t.co/ReE39NMRTf",1284870799258771456,-1,Sun Jul 19 15:20:44 +0000 2020
0,NewYorker,"In Germany, researchers are working to track, record, observe, and quantify the spread of the coronavirus, aiding the government in efforts to study and contain the disease. https://t.co/0YSvECmFoh",1284882360585068547,-1,Sun Jul 19 16:06:41 +0000 2020
0,NewYorker,"“On reaching home, I immediately drove through the center of town and rejoiced at two remarkable sights: most stores were open, and everyone wore a mask.” https://t.co/lMA87mKo6M",1284888654561841152,-1,Sun Jul 19 16:31:41 +0000 2020
0,NewYorker,"RT @erinoverbey: Sunday Reading: Manhattan Sketches. My latest archive collection for @NewYorker is a selection of pieces on New York &amp; city life—w/stories by Joseph Mitchell, Janet Flanner, Robert A. Caro, @susanorlean, Nora Ephron, Hilton Als + more. #NewYorkerArchive https://t.co/1SpMgoYrjm",1284899176099336195,https://www.newyorker.com/books/double-take/sunday-reading-manhattan-sketches,Sun Jul 19 17:13:30 +0000 2020
0,NewYorker,"“I think that we should all be activists,” @chancetherapper said. “I think that we should all be active in the dismantling of white supremacy and then creating a real heaven on earth.” https://t.co/sHZZ9QYG8d",1284899433159811072,-1,Sun Jul 19 17:14:31 +0000 2020
0,NewYorker,"A selection of pieces that showcase life in New York City in its many dimensions, from the #NewYorkerArchive. https://t.co/u9emOg6P7j",1284908896331665410,-1,Sun Jul 19 17:52:07 +0000 2020
0,NewYorker,"In this week’s cryptic crossword, 19-Across: Long needled tree (4). https://t.co/CW7ygeuoL7",1284920769106059265,-1,Sun Jul 19 18:39:18 +0000 2020
0,NewYorker,"“For the first time that I can remember, we’re getting TV about the Indian-American community unto itself, not about its struggle to assimilate,” @sanjenasathian writes, about the new Bravo show “Family Karma.” https://t.co/9gLx4R7kJy",1284932708435726336,-1,Sun Jul 19 19:26:45 +0000 2020
0,NewYorker,"The letters Virginia Woolf wrote after her brother’s death, in which she pretended he was still alive, show a writer experimenting, perilously, with fantasy’s transformative potential. https://t.co/3WKnpgyKAd",1284944524465373185,-1,Sun Jul 19 20:13:42 +0000 2020
0,NewYorker,"Peanut butter, the everyman staple, which contains neither butter nor nuts (peanuts are legumes), originated as a health food of the upper classes. https://t.co/OKpwRcJRGI",1284953042484449280,-1,Sun Jul 19 20:47:33 +0000 2020
0,NewYorker,"A 1971 profile of the jazz musician Charles Mingus. “My book was written for black people, to tell them how to get through life,” Mingus said. https://t.co/GUVwfYnNcw",1284962388127756288,-1,Sun Jul 19 21:24:41 +0000 2020
