,name,text,id,url,created_at
0,NewYorker,A 15-year-old cartoon is an unlikely contender for most-watched show in America. https://t.co/3rajAu4guO,1285730271367696384,-1,Wed Jul 22 00:15:59 +0000 2020
0,NewYorker,"The Borowitz Report: “He checked all the boxes for suspicious,” one federal agent said, of Jared Kushner. “He definitely didn’t look like someone who should be anywhere near the White House.” https://t.co/y3mxgwv1l2",1285741629517766656,-1,Wed Jul 22 01:01:07 +0000 2020
0,NewYorker,"In 2012, a team of Dutch scientists identified and froze 51 antibodies that worked against SARS. One of them has been shown to be able to neutralize the virus that causes COVID-19. https://t.co/G0ea6I4E4v",1285747148806651904,-1,Wed Jul 22 01:23:02 +0000 2020
0,NewYorker,"“This particular problem has become an emergency”: in 2009, the climate scientist James Hansen warned of the urgency of shutting down the world’s coal plants within the next two decades.  https://t.co/G2ECvSk76C",1285759161733713920,-1,Wed Jul 22 02:10:47 +0000 2020
0,NewYorker,"At a time when many well-to-do Americans are benefitting from the ability to work at home, it is unconscionable to punish those who happened to be working in businesses and industries that the pandemic impacted most adversely, @johncassidy writes.
https://t.co/2OuEKkrRrc",1285769093916827655,-1,Wed Jul 22 02:50:15 +0000 2020
0,NewYorker,"“It felt like the coolest video game I’d ever gotten my hands on,” one student said, after discovering recordings of lectures from Harvard’s introductory computer-science class on YouTube. https://t.co/eiOWEv0rX0",1285781099801653249,-1,Wed Jul 22 03:37:57 +0000 2020
0,NewYorker,"“No one, over a long lifetime, gets everything right. John Lewis has come as close as anyone,” David Remnick wrote in 2019, after Lewis announced he would begin treatment for pancreatic cancer. https://t.co/xmzFkOORvb",1285792589992595457,-1,Wed Jul 22 04:23:36 +0000 2020
0,NewYorker,"What unites the cross-genre turns in ""Search Party"" is the sure sense that no matter what happens, the show’s protagonists will do the wrong thing, and that, as viewers, we will get to observe the amusing, maddening paths they take. https://t.co/BgfAqrqtyd",1285815915288854528,-1,Wed Jul 22 05:56:18 +0000 2020
0,NewYorker,How a remarkable piece of research topples the argument that abortion is uniquely harmful to the people who choose it. https://t.co/CvUhW6uiFb,1285839139062067200,-1,Wed Jul 22 07:28:35 +0000 2020
0,NewYorker,"The persistence of the coronavirus pandemic is creating serious challenges, many of them unforeseen, for America’s health-care system. https://t.co/M6m6xUT8b5",1285850474969796610,-1,Wed Jul 22 08:13:37 +0000 2020
0,NewYorker,"“Teaching is about taking things apart; writing is about putting things together.” A 2003 Profile of Toni Morrison, who fostered a generation of Black writers. https://t.co/C11TYxHknq",1285862149361938433,-1,Wed Jul 22 09:00:01 +0000 2020
0,NewYorker,"The protests over the killing of George Floyd have made our institutional crisis all the more visible and worrisome, even to career military officers long experienced in dealing with instability. https://t.co/t44OdKeAxu",1285873666916573184,-1,Wed Jul 22 09:45:47 +0000 2020
0,NewYorker,"“[The] contentious distinction between the organization and the movement is part of the debate about what Black Lives Matter is and where it will go next,” @jelani7 wrote, in 2016. https://t.co/oeP2ELjili",1285896991738941440,-1,Wed Jul 22 11:18:28 +0000 2020
0,NewYorker,"A 2002 Profile of Larry Kramer, the activist who warned America about AIDS—and helped revolutionize American medicine. https://t.co/G7rl5n4abU",1285908687132004352,-1,Wed Jul 22 12:04:56 +0000 2020
