,name,text,id,url,created_at
0,NewYorker,"The Borowitz Report: Barack Obama recently passed a cognitive test that required him to recite the first fifty digits of pi, the former President has disclosed.
https://t.co/vAUWe33mSk",1287179452682772483,-1,Sun Jul 26 00:14:30 +0000 2020
0,NewYorker,"The movie “The Hate U Give” isn’t a bold or bracing work of stylistic originality; rather, it’s one in which a familiar manner is expanded and elevated by way of insight and sensibility. https://t.co/qTWyPFmNPk",1287191001564667904,-1,Sun Jul 26 01:00:24 +0000 2020
0,NewYorker,"Our real concern should be equality not in material benefits, Elizabeth Anderson argues, but in social relations: democratic equality. https://t.co/AcuL6J3VAs",1287202565952806913,-1,Sun Jul 26 01:46:21 +0000 2020
0,NewYorker,"Since the beginning of the pandemic, advocates for victims of domestic violence have been warning, with terrible accuracy, that the forced intimacy resulting from quarantine would lead to a surge in abuse. https://t.co/tJUVbPIEYI",1287213940032909312,-1,Sun Jul 26 02:31:33 +0000 2020
0,NewYorker,"The German pianist Igor Levit is used to playing carefully chosen programs at concert halls all over the world. At home, he can choose whatever pieces ﬁt his mood. https://t.co/kzSdZXJ4Jn",1287225518979452928,-1,Sun Jul 26 03:17:33 +0000 2020
0,NewYorker,"Josephine Decker’s new film ""Shirley,"" starring Elisabeth Moss as Shirley Jackson, is an audacious director’s experiment in commercial filmmaking—and it's a successful one. https://t.co/jHiByI9O2C",1287248703607263233,-1,Sun Jul 26 04:49:41 +0000 2020
0,NewYorker,"“Although many are becoming comfortable spurting out phrases like ‘systemic racism,’ the solutions proposed remain mired in the system that is being critiqued,” @KeeangaYamahtta writes. https://t.co/i0082iNOlQ",1287271878487420931,-1,Sun Jul 26 06:21:46 +0000 2020
0,NewYorker,"A 24-year-old candidate named Madison Cawthorn, who won’t reach the eligibility age for Congress until his birthday, in August, crushed the Trump-endorsed candidate Lynda Bennett by a margin of nearly two to one. https://t.co/3JwRm5QX9L",1287283622278569984,-1,Sun Jul 26 07:08:26 +0000 2020
0,NewYorker,"Is Jon Stewart’s new comedy, ""Irresistable,"" starring Steve Carell, a sendup of big-time political operatives or of small-town America? https://t.co/GQqF0xA7J9",1287295022023483392,-1,Sun Jul 26 07:53:44 +0000 2020
0,NewYorker,Emma Cline on the reality created by fiction and her favorite odious men in literature. https://t.co/jBO4E0mGbk,1287318487363444741,-1,Sun Jul 26 09:26:59 +0000 2020
0,NewYorker,"Not unlike its protagonist, David Mitchell’s new novel, “Utopia Avenue,” turns out to have been a sort of host for something else entirely. https://t.co/Izuvf17Rw1",1287329848294350848,-1,Sun Jul 26 10:12:07 +0000 2020
0,NewYorker,"What the past three months of relative confinement—and the resulting shift from theatrical to online releases—have proved is that movie theatres, particularly the multiplexes, hardly matter now, @tnyfrontrow writes. https://t.co/HJdqX6wn2j",1287341280696184832,-1,Sun Jul 26 10:57:33 +0000 2020
0,NewYorker,"""The past few months have been, you could say, no picnic,"" @hannahgoldfield writes. ""Might I suggest . . . a picnic?""
https://t.co/xsARgtRijK",1287353085673824257,-1,Sun Jul 26 11:44:28 +0000 2020
0,NewYorker,"The man who knew everything, who was born on this day in 1894, couldn’t see that his longed-for state of higher reality already existed.
https://t.co/wCcyr2gm9z",1287364784690810880,-1,Sun Jul 26 12:30:57 +0000 2020
0,NewYorker,"""If you're the child of an immigrant to Italy,"" @ngofeenm says, ""you have to wait until you're 18 to apply for citizenship."" Listen to a new episode of #NewYorkerRadio, which looks at the struggle of Black Italians to change Italy’s laws. https://t.co/02IpclWyDk",1287376595750133761,-1,Sun Jul 26 13:17:53 +0000 2020
0,NewYorker,"Next month marks the centenary of the ratiﬁcation of the 19th Amendment, which is sometimes described as having “given” women the right to vote. In fact, it was a hard-won victory on the part of suﬀragists who’d been agitating for more than 70 years. https://t.co/bQqK3Il3nS",1287387392643670017,-1,Sun Jul 26 14:00:47 +0000 2020
0,NewYorker,"RT @IChotiner: New Interview: I talked with Carrie Cordero about what federal agents are really doing in Portland, the shaky legal basis for Trump’s actions, and how the creation of D.H.S. gave the President vast new powers. https://t.co/nRfSODmFXb",1287408342504222724,https://www.newyorker.com/news/q-and-a/trumps-dangerous-attempt-to-create-a-federal-police,Sun Jul 26 15:24:02 +0000 2020
