,name,text,id,url,created_at
0,NewYorker,"Jon Hamm lends his voice to a classic New Yorker humor piece about a father meeting his daughter’s boyfriend—and finding feminism. 

https://t.co/Ml1sbJsRpx",1278124280841211904,-1,Wed Jul 01 00:32:29 +0000 2020
0,NewYorker,".@proseb4bros on voice acting, ""blaccents,"" and racial signification in American animation.
https://t.co/QvKFCG5BIR",1278141840198336512,-1,Wed Jul 01 01:42:16 +0000 2020
0,NewYorker,"A company of actors, singers, writers, scientists, naturalists, and one polar guide are collaborating to create an online reading of Samuel Taylor Coleridge’s “Rime of the Ancient Mariner.” https://t.co/uBW0j7WpIx",1278150689110274049,-1,Wed Jul 01 02:17:25 +0000 2020
0,NewYorker,"Three times in recent weeks, Supreme Court Justices have issued concrete directives that have changed the world—and for the better.
https://t.co/cOQbUtNay1",1278159427653251072,-1,Wed Jul 01 02:52:09 +0000 2020
0,NewYorker,"There are now more than 16,000 Dollar Generals and nearly 8,000 Family Dollars in the U.S., and the chains’ executives are candid about what is driving their growth: widening income inequality. https://t.co/i4jxqD5qHK",1278176488668508167,-1,Wed Jul 01 03:59:56 +0000 2020
0,NewYorker,"Robert Mueller had an abundance of legitimate targets to investigate, @JeffreyToobin writes. His failures emerged from an excess of caution. https://t.co/zObGJSMzVw",1278201533834964992,-1,Wed Jul 01 05:39:28 +0000 2020
0,NewYorker,"“I’m not working with you, she told him. I’m not one of your creatures.” In a new story by @harikunzru, a young woman is unwillingly recruited as a Stasi informer in the early 1980s. https://t.co/ufhQIjUmai",1278267243198132226,-1,Wed Jul 01 10:00:34 +0000 2020
0,NewYorker,Join @tnyfrontrow and @RL__stein for some cinematic therapy in the form of four playfully energetic movie clips. https://t.co/7n6ANB7qOe,1278276575667073025,-1,Wed Jul 01 10:37:39 +0000 2020
0,NewYorker,"In 2015, David Sedaris wrote about a surprisingly happy family vacation. https://t.co/lofFkAPwq4",1278296496195227649,-1,Wed Jul 01 11:56:48 +0000 2020
0,NewYorker,"At 30, @yinfanhuang finally broke down and bought an A.C. https://t.co/oCsHXEglDW",1278308263461879811,-1,Wed Jul 01 12:43:34 +0000 2020
