,name,text,id,url,created_at
0,NewYorker,"“I am haunted by the mass casualties we’re going to see,” one Mississippi mayor said. https://t.co/HRE8voaAQH",1284280369089568774,-1,Sat Jul 18 00:14:35 +0000 2020
0,NewYorker,"“Come and Get It” is “a Möbius strip of erotic obsession that anticipates, by more than two decades, Alfred Hitchcock’s ultimate sexual doppelgänger drama, “Vertigo,’ “ @tnyfrontrow writes. https://t.co/Jin12ydV1P",1284315883108741120,-1,Sat Jul 18 02:35:42 +0000 2020
0,NewYorker,"In HAIM’s new album, “Women in Music Pt. III,” the band’s members talk about social isolation in the age of the Internet, mental illness, unrequited yearning, and the ways that male critics have dismissed them in the past. https://t.co/vWzPwdQibW",1284327945595748352,-1,Sat Jul 18 03:23:38 +0000 2020
0,NewYorker,"“No one, over a long lifetime, gets everything right. John Lewis has come as close as anyone,” David Remnick wrote in 2019, after Lewis announced he would begin treatment for pancreatic cancer. https://t.co/DLM5MKNYtF",1284335020870643714,-1,Sat Jul 18 03:51:45 +0000 2020
0,NewYorker,"Hipcamp takes the model of Airbnb further, monetizing not just homes but open space. https://t.co/SSUK7BCghf",1284343754862854146,-1,Sat Jul 18 04:26:27 +0000 2020
0,NewYorker,“It was a job for every person on the planet to put colors where they ought to be.” Flash fiction by Sheila Heti. https://t.co/zzb50i6XkW,1284355458166382593,-1,Sat Jul 18 05:12:58 +0000 2020
0,NewYorker,"John Lewis refused despair, David Remnick writes. With open eyes, he acknowledged the darkest chapters of American history yet maintained that change is possible. https://t.co/egF7T67xJ1",1284360480585392129,-1,Sat Jul 18 05:32:55 +0000 2020
0,NewYorker,"""If this is to be our 1989, we must make the most of it. The whole world may be watching."" https://t.co/IPnunxa5HH",1284427748715433984,-1,Sat Jul 18 10:00:13 +0000 2020
0,NewYorker,".@AnnaWiener on the startups operating ""virtual"" restaurants—with real food and branding, but no physical locations. https://t.co/hVRGpIZbEq",1284439117460365314,-1,Sat Jul 18 10:45:23 +0000 2020
0,NewYorker,"Staffing shapes I.C.U. capacity just as much as equipment. In Houston, a first-rate medical city, the scarcest resource is human. https://t.co/9xUbBNn19g",1284450455028891650,-1,Sat Jul 18 11:30:27 +0000 2020
0,NewYorker,"Howard Hawks’s boisterous melodrama “Come and Get It,” from 1936, is now available to stream. https://t.co/kbD5ZdIKhN",1284462070587707398,-1,Sat Jul 18 12:16:36 +0000 2020
0,NewYorker,"Nelson Mandela was born on this day in 1918. Read about the South African President’s release from prison—a transcendent moment in his country’s history. 
https://t.co/TtvQmPxr8z",1284485256893149184,-1,Sat Jul 18 13:48:44 +0000 2020
0,NewYorker,A cartoon by Jeremy Nguyen. https://t.co/RNuhZTTivd https://t.co/KiQYrFpu74,1284496835965591552,-1,Sat Jul 18 14:34:45 +0000 2020
0,NewYorker,"A few of the most aspirational and enviable of our annual feathered visitors, who have migrated back into town as we isolate in our homes. https://t.co/BfSkdKBOtg",1284508750460723202,-1,Sat Jul 18 15:22:05 +0000 2020
0,NewYorker,"Along with the toppling of monuments—such as a statue of the founder of the Soviet secret police, taken down in 1991—exorcising history involves processing past crimes. https://t.co/hGtA4OvrYg",1284520135483699200,-1,Sat Jul 18 16:07:20 +0000 2020
0,NewYorker,"Watching the commemoration of the 1995 Srebrenica genocide from the U.S.—a country so divided and dysfunctional that it is unable to effectively respond to the coronavirus—the issues of denialism took on new meaning, @RohdeD writes. https://t.co/6gLF4Q4AcQ",1284529822119665665,-1,Sat Jul 18 16:45:49 +0000 2020
0,NewYorker,"The Borowitz Report: “The President wanted a niece who could rewrite history, and Kayleigh has proven every day that she can do that,” a White House source said. https://t.co/1SKPKQNczW",1284539822418337794,-1,Sat Jul 18 17:25:33 +0000 2020
0,NewYorker,"Phase XVII: Giant, apelike creatures will once again be permitted to scale the city’s skyscrapers. https://t.co/pofD5o5iQF",1284544662733234177,-1,Sat Jul 18 17:44:47 +0000 2020
0,NewYorker,"“Film people are film people,” Richard Linklater said, in the lobby of his closed cinema. “There’s no place they’d rather be than in a theatre.” https://t.co/bqyDQJiybj",1284553346981015555,-1,Sat Jul 18 18:19:18 +0000 2020
0,NewYorker,"On Friday, the past two chairs of the Federal Reserve persuasively explained why Congress should extend supplementary unemployment payments and provide additional financial support to state governments. https://t.co/twTlItBzWd",1284560671452139520,-1,Sat Jul 18 18:48:24 +0000 2020
0,NewYorker,Resilience is a set of skills—and psychologists know how you can learn them. https://t.co/6eY68BKY8U,1284576080427352066,-1,Sat Jul 18 19:49:38 +0000 2020
0,NewYorker,"“For months, I searched for the larger principles or sense of purpose that animates [Mitch] McConnell,” @JaneMayerNYer writes. “Finally, someone who knows him very well told me, ‘Give up.’ ” https://t.co/QaRoNC30YS",1284587488972070912,-1,Sat Jul 18 20:34:58 +0000 2020
