,name,text,id,url,created_at
0,NewYorker,"""We have books all over our house, and I read in bed. I read at the beach. I read in the kitchen."" A conversation with Dana Canedy, the first Black person to take over a major publishing imprint. https://t.co/Fx20jfWhCT",1281740495421677569,-1,Sat Jul 11 00:02:02 +0000 2020
0,NewYorker,"After the Black Lives Matter protests in late May, Joe Biden’s team did “make substantial moves,” a state representative in South Carolina said. But still, there “are areas where Vice-President Biden feels how he feels about the issue."" https://t.co/0uhUsCnA7S",1281741504462180352,-1,Sat Jul 11 00:06:02 +0000 2020
0,NewYorker,"If the first wave of the virus in the Texas Panhandle was a story of rumor, stalled information, and essential work, the second wave was a story of reopening based on willful ignorance. https://t.co/VQmaDoWcDw",1281755846108745729,-1,Sat Jul 11 01:03:02 +0000 2020
0,NewYorker,Elaine Stritch is magnetic in D. A. Pennebaker’s documentary about the recording of the original cast album for Stephen Sondheim’s “Company.” https://t.co/Zve9IuOuAx,1281763552668389376,-1,Sat Jul 11 01:33:39 +0000 2020
0,NewYorker,"In his first film, “The Killing Floor,” Bill Duke harnesses a directorial imagination that endows the very act of historical representation with political power. https://t.co/sLuPLT5dti",1281786759257432076,-1,Sat Jul 11 03:05:52 +0000 2020
0,NewYorker,A cartoon by Trevor Spaulding. https://t.co/su3Rz1jjuW,1281798604529827840,,Sat Jul 11 03:52:56 +0000 2020
0,NewYorker,".@proseb4bros on voice acting, ""blaccents,"" and racial signification in American animation.
https://t.co/UVfHdbIspY",1281809933672108032,-1,Sat Jul 11 04:37:57 +0000 2020
0,NewYorker,"""Instead of a priest, there’s a phone with which they can call their only black friend to apologize."" https://t.co/NQjjd7tWv2",1281821575092764673,-1,Sat Jul 11 05:24:13 +0000 2020
0,NewYorker,"Plywood storefronts in SoHo bear the names of black men and women who were killed by police officers, flyers calling for investigations, quotes from James Baldwin and Malcolm X, and a poem by Langston Hughes. https://t.co/x6zeqdYHLc",1281891029763993601,-1,Sat Jul 11 10:00:12 +0000 2020
0,NewYorker,"Whom should you put in charge of pulling the lever that will stop the runaway trolley from hitting a crowd of people? Easy: the guy who doesn’t believe in trolleys, right?
https://t.co/f5vFu5kakq",1281902701509595140,-1,Sat Jul 11 10:46:35 +0000 2020
0,NewYorker,William Barr’s ham-handed firing of a U.S. Attorney captures the confusing combination of corruption and incompetence that has become a hallmark of the Trump Administration. https://t.co/8oI18k1I9e,1281914432801603598,-1,Sat Jul 11 11:33:12 +0000 2020
0,NewYorker,"During the 20th century, the press came to understand that its highest obligation was to the public it served. Of all the risks that trouble journalism today, the greatest may be that the media loses sight of this truth, @michaelluo writes. https://t.co/1LmMReYGC7",1281921804253134850,-1,Sat Jul 11 12:02:29 +0000 2020
0,NewYorker,"“Getting old is the second-biggest surprise of my life,” Roger Angell writes, “but the first, by a mile, is our unceasing need for deep attachment and intimate love.” https://t.co/EeY0QSvIxi",1281933131696807936,-1,Sat Jul 11 12:47:30 +0000 2020
0,NewYorker,"RT @michaelluo: I wrote a long piece revisiting the Commission on the Freedom of the Press, an extraordinary panel that convened in the 1940s, as democracy seemed imperiled, and wrestled with truth in reporting, the free market of ideas, and a free and responsible press.  https://t.co/FfX2bnEjpT",1281950307266826243,https://www.newyorker.com/news/the-future-of-democracy/how-can-the-press-best-serve-democracy,Sat Jul 11 13:55:45 +0000 2020
0,NewYorker,"Michael Moorcock once wrote, “I think of myself as a bad writer with big ideas, but I’d rather be that than a big writer with bad ideas.” https://t.co/VVFSOHKqdT",1281967684003999744,-1,Sat Jul 11 15:04:48 +0000 2020
0,NewYorker,"The grim walls of the void mock Cube’s dreams of a better life. Someday, Cube will break through. https://t.co/giwlk4eKoD",1281976751036522497,-1,Sat Jul 11 15:40:50 +0000 2020
0,NewYorker,"The British actor on his new role in “Sometimes Always Never,” his abiding love for Mary J. Blige, and his personal style—""librarian chic."" https://t.co/SdwQQqRcd2",1281997779032772608,-1,Sat Jul 11 17:04:23 +0000 2020
0,NewYorker,"In “Blood at the Root,” the poet Patrick Phillips offers a painful survey of his home town’s history, showing how Forsyth County, Georgia, viciously and proudly institutionalized white supremacy. https://t.co/piEq4LoO6T",1282007067813908481,-1,Sat Jul 11 17:41:18 +0000 2020
0,NewYorker,"The Willi Smith Digital Community Archive honors the achievements of black queer artists like Smith, and joyfully blurs the lines between scholarship, recollection, and gossip. https://t.co/UAgZx0CcRR",1282015153534447617,-1,Sat Jul 11 18:13:25 +0000 2020
0,NewYorker,"There is anger and exasperation all over HAIM’s new record, as if the women have grown tired of the contortions required to perpetuate their own cool-girl mythology. https://t.co/MjT9B3eUaB",1282023555895570435,-1,Sat Jul 11 18:46:49 +0000 2020
0,NewYorker,"“I go round and round in circles, feeling comfort and then feeling like I’m in a state of shock that I’m sharing this story, and then I laugh about it because it’s absurd.” Michaela Coel discusses her new TV show on this week’s episode of our podcast. https://t.co/2PfM3HgfSu",1282031231211835400,-1,Sat Jul 11 19:17:19 +0000 2020
0,NewYorker,What if students were asked to take the lead in conceiving and organizing their education during the coronavirus pandemic? https://t.co/R2s6LGsDPo,1282039658499776512,-1,Sat Jul 11 19:50:48 +0000 2020
