,name,text,id,url,created_at
0,NewYorker,"RT @RobertMaguire_: “I’m telling you, Donald Trump wants to make this a Third World country... They come to the Land of the Free—but, honey, it isn’t free anymore.” - an employee of a company owned by one of Trump's biggest backers, speaking to @JaneMayerNYer https://t.co/vaIfAVgKMW",1282721273966198784,https://www.newyorker.com/magazine/2020/07/20/how-trump-is-helping-tycoons-exploit-the-pandemic?utm_source=twitter&utm_medium=social&utm_campaign=onsite-share&utm_brand=the-new-yorker&utm_social-type=earned,Mon Jul 13 16:59:18 +0000 2020
0,NewYorker,RT @WesleyLowery: How Can the Press Best Serve a Democratic Society? This is a must read. The questions and debate are as old as American journalism. Will we grapple with our systemic failings and strive to be better - or will we be dismissive and defensive? https://t.co/jAR6z2rIHt,1282724218556350464,https://www.newyorker.com/news/the-future-of-democracy/how-can-the-press-best-serve-democracy,Mon Jul 13 17:11:00 +0000 2020
0,NewYorker,A highly contagious illness called rabbit hemorrhagic disease is poised to become endemic in the United States. The vaccines that might stop it are caught up in the contradictions of the creatures. https://t.co/0zKKypBFKS,1282744175113449473,-1,Mon Jul 13 18:30:18 +0000 2020
0,NewYorker,"From the Illuminati to “COVID-19 is a lie,” how pandemics have produced contagions of fear. https://t.co/63CjSCkhXk",1282751902569111553,-1,Mon Jul 13 19:01:00 +0000 2020
0,NewYorker,"RT @NoahBookbinder: The President has reduced oversight of the poultry industry while taking huge political contributions from industry owners; the coronavirus crisis has led to protections for workers diminishing further amid an outbreak.
https://t.co/vH2x6O2cht",1282751980969107459,https://www.newyorker.com/magazine/2020/07/20/how-trump-is-helping-tycoons-exploit-the-pandemic,Mon Jul 13 19:01:19 +0000 2020
0,NewYorker,"“Avatar: The Last Airbender” engages directly with the perils of encroaching authoritarianism, and the inaction, inadequacy, and abuses of the bureaucrats and military leaders tasked with fighting it. https://t.co/fUm4vvsHHF",1282760310122782720,-1,Mon Jul 13 19:34:25 +0000 2020
0,NewYorker,"“Avatar: The Last Airbender” engages directly with the perils of encroaching authoritarianism, and the inaction, inadequacy, and abuses of the bureaucrats and military leaders tasked with fighting it. https://t.co/MmOjeeMsbL",1282769295110541312,-1,Mon Jul 13 20:10:07 +0000 2020
0,NewYorker,".@sheelahk profiles Treasury Secretary Steven Mnuchin, one of the few original Cabinet members remaining in the Trump Administration—and, in the wake of the coronavirus crisis, one of the most consequential policy makers in the world. https://t.co/YUinjWWDkU",1282771564258353155,https://www.newyorker.com/magazine/2020/07/20/the-high-finance-mogul-in-charge-of-our-economic-recovery,Mon Jul 13 20:19:08 +0000 2020
0,NewYorker,"In his new memoir, Frank B. Wilderson III obliterates the logic of progress: what happened to him yesterday is what will happen to him today, only more loudly. https://t.co/hmK5K6xVb1",1282777771601793026,-1,Mon Jul 13 20:43:48 +0000 2020
0,NewYorker,"Ten days before the 2016 Presidential election, one of Facebook’s early investors sent an e-mail to Mark Zuckerberg and Sheryl Sandberg: “I am disappointed. I am embarrassed. I am ashamed.” https://t.co/09VseT5zNZ",1282781766424690688,-1,Mon Jul 13 20:59:40 +0000 2020
0,NewYorker,"The Borowitz Report: In an interview on CNN, Betsy DeVos said many parents were “understandably concerned” that, if their children return to school in the fall, they might be exposed to learning. “That will not happen on my watch,” she promised.
https://t.co/CnbNS71kR8",1282785852595339270,-1,Mon Jul 13 21:15:54 +0000 2020
0,NewYorker,".@lawrence_wright explores how pandemics through history have wreaked havoc and opened minds, and whether the coronavirus, for all its destruction, could offer a similar opportunity for radical change. https://t.co/PQaOcXzEvz",1282787365392723969,https://www.newyorker.com/magazine/2020/07/20/how-pandemics-wreak-havoc-and-open-minds,Mon Jul 13 21:21:55 +0000 2020
0,NewYorker,"RT @garyruskin: How Trump is helping tycoons exploit the #pandemic.  ""The secretive titan behind one of America’s largest poultry companies, who is also one of the President’s top donors, is ruthlessly leveraging the coronavirus crisis..."" Via @NewYorker @JaneMayerNYer https://t.co/xHf09kHUlT",1282789480806731778,https://www.newyorker.com/magazine/2020/07/20/how-trump-is-helping-tycoons-exploit-the-pandemic,Mon Jul 13 21:30:19 +0000 2020
0,NewYorker,Heavy specialty blankets have been used for decades as therapeutic aids. Now they’ve gone mainstream. https://t.co/tZ9bddchy2,1282789743143657477,-1,Mon Jul 13 21:31:22 +0000 2020
0,NewYorker,"The Borowitz Report: “Tony Fauci is a nice guy, but he’s been wrong a lot,” Donald Trump said. “Chuck has made thousands of love connections that turned out 100-per-cent right.” https://t.co/llQTff80di",1282794770662920194,-1,Mon Jul 13 21:51:21 +0000 2020
