,name,text,id,url,created_at
0,NewYorker,A cartoon by Amy Hwang. https://t.co/l4lENLlufl https://t.co/6CUWkvQgnP,1287909592278675456,-1,Tue Jul 28 00:35:49 +0000 2020
0,NewYorker,"Jill Lepore writes about how a data-analytics firm helped swing the 1960 election for J. F. K., using the “secret weapon” that began modern American politics. https://t.co/Ak4T1PrHHI",1287912754339368962,https://www.newyorker.com/magazine/2020/08/03/how-the-simulmatics-corporation-invented-the-future,Tue Jul 28 00:48:23 +0000 2020
0,NewYorker,"Olivia de Havilland, who died on Sunday, at 104, spent a lifetime crusading for what she felt she deserved. https://t.co/AP012zUF6p",1287913515366461445,-1,Tue Jul 28 00:51:24 +0000 2020
0,NewYorker,"From “utepils” (Norwegian, “beer that is enjoyed outside, particularly on the first hot day of the year”) to “mbuki-mvuki” (Bantu, “to shed clothes to dance uninhibited”), the Positive Lexicography Project gathers untranslatable words describing happiness. https://t.co/rgEovRYPxK",1287929766717394945,-1,Tue Jul 28 01:55:59 +0000 2020
0,NewYorker,New discoveries about the human mind show the limitations of reason. https://t.co/9I5AmPb3Uk,1287941916756250624,-1,Tue Jul 28 02:44:16 +0000 2020
0,NewYorker,"""Mercifully, I had no idea it was going to be 40 years,"" John Williams said, about scoring the ""Star Wars"" saga. ""I was not a youngster when I started, and I feel, in retrospect, enormously fortunate to have had the energy to be able to finish it.” https://t.co/zjdn0s27Dm",1287947262660837377,-1,Tue Jul 28 03:05:30 +0000 2020
0,NewYorker,“I wonder if my dead mother still thinks of me.” A poem by @theferocity. https://t.co/cLigaMD5GQ,1287958935241195520,-1,Tue Jul 28 03:51:53 +0000 2020
0,NewYorker,"The lynching of a man named Robert Edwards, in 1912, inaugurated a decades-long reign of terror in Forsyth County, Georgia. In “Blood at the Root,” Patrick Phillips delves into his home town’s violent history—and asks what we can do today. https://t.co/DOrSpQqpJS",1287963828421001217,-1,Tue Jul 28 04:11:20 +0000 2020
0,NewYorker,"If we assume that there is, to a certain degree, a fixed amount of work necessary for society to function, how can we at once be more productive and have more workers, and yet still be working more hours?
https://t.co/zu3IE5zWa8",1287974078830256128,-1,Tue Jul 28 04:52:04 +0000 2020
0,NewYorker,"Mourning the place of the landline in fiction, a device which has long been a source of surprise, suspense, and uncertainty.
https://t.co/q4gocQZ9z0",1287978176531042305,-1,Tue Jul 28 05:08:21 +0000 2020
0,NewYorker,"“Obviously, Black lives matter within the capitalism of the N.F.L.,” Michael Bennett said. But what if players demanded more Black coaches, and more diversity in ownership? https://t.co/SSuZHQCyBb",1287988966961053696,-1,Tue Jul 28 05:51:14 +0000 2020
0,NewYorker,"""My mom has been a server at Red Lobster since Ronald Reagan served as President,"" Zach Zimmerman writes. The location where she works is near Myrtle Beach, in South Carolina, where coronavirus cases skyrocketed after an aggressive reopening. https://t.co/gBKrObZse4",1287992938576982019,-1,Tue Jul 28 06:07:00 +0000 2020
0,NewYorker,"On a new episode of our podcast, @JaneMayerNYer discusses how Ronald Cameron, the owner of one of the largest poultry producers, is leveraging the coronavirus crisis to strip workers of their protections. Listen here. https://t.co/ImIwX7f4wC",1288003376387706880,-1,Tue Jul 28 06:48:29 +0000 2020
0,NewYorker,"For many health-care workers, initial concerns about the rationing of P.P.E. have been replaced with the weighty recognition that the fight against COVID-19 is not a momentary disruption but a new way of life. https://t.co/QG4k4eFtRc",1288010568067055617,-1,Tue Jul 28 07:17:04 +0000 2020
0,NewYorker,"Susan Neiman, a philosopher who studies Germany’s confrontation with its Nazi past, discusses how the U.S. can reckon with its racist history. https://t.co/tcsTkboSUL",1288033717752135680,-1,Tue Jul 28 08:49:03 +0000 2020
0,NewYorker,"An American couple’s baby was scheduled to be born to a surrogate on April 24th, in Ukraine. By March, COVID-19 was making headlines, and soon what had begun as a minor tragedy—missing their daughter’s birth—started to seem like an emergency. https://t.co/K7M3euFKpt",1288045110471593984,-1,Tue Jul 28 09:34:19 +0000 2020
0,NewYorker,"At Ras Plant Based, flaky sambusas, stuffed with either lentils or chopped cabbage, onion, and bell pepper, come two per order. ""I knew that I should have added at least a half-dozen to my takeout cart,"" @hannahgoldfield writes. https://t.co/1r1fPkapk4",1288056778106839040,-1,Tue Jul 28 10:20:41 +0000 2020
0,NewYorker,".@rachsyme reflects on the legacy of Olivia de Havilland, who once told her that drinking champagne every day was the secret to eternal youth. https://t.co/O4URDx45lk",1288068262794797058,-1,Tue Jul 28 11:06:19 +0000 2020
0,NewYorker,Best of luck installing your new A.C. https://t.co/nq88StdgGo,1288094565635940352,-1,Tue Jul 28 12:50:50 +0000 2020
0,NewYorker,A cartoon by Hartley Lin. https://t.co/xExzHeAYRC https://t.co/wcrlZmPG4m,1288109134198403073,-1,Tue Jul 28 13:48:44 +0000 2020
