,name,text,id,url,created_at
0,NewYorker,"The damage that comes from rising temperatures will ultimately be less telling than our collective ability to respond, Bill McKibben writes, in his latest Climate Crisis newsletter.
https://t.co/ivovSrRNss",1288636448636272643,-1,Thu Jul 30 00:44:05 +0000 2020
0,NewYorker,"There are many reasons to doubt that the United States Postal Service is prepared to serve as a backstop for American democracy in this time of peril.
https://t.co/WGLZwAhp5D",1288648583055540225,-1,Thu Jul 30 01:32:18 +0000 2020
0,NewYorker,"New uses for pepper-spray goggles, riot shields, bulletproof vests, and more. https://t.co/Ml01cug4MB",1288653834512936960,-1,Thu Jul 30 01:53:10 +0000 2020
0,NewYorker,"On the case of Hannah Upp, who suffered from dissociative fugues, a rare condition in which people lose access to their memory and personal identity. https://t.co/dwHGHMHiEs",1288664853440270337,-1,Thu Jul 30 02:36:57 +0000 2020
0,NewYorker,"Why J. F. K.’s book “Profiles in Courage,” from 1956, works as a lesson in the dangers of historical misunderstanding.
https://t.co/8Zfl3pyu1l",1288669208604291077,-1,Thu Jul 30 02:54:16 +0000 2020
0,NewYorker,"Residents of Cody, Wyoming—where Kanye West has a ranch—compare notes on Michelle Tidball, the local mystic who works in a dentist’s office and says she can communicate with God. https://t.co/dpSnO8bFdP",1288681286899572738,-1,Thu Jul 30 03:42:15 +0000 2020
0,NewYorker,"A first vaccine, while a welcome tool in fighting COVID-19, may turn out to be of limited use. The lesson learned from AIDS is the value of building a scientific infrastructure beyond a vaccine. https://t.co/WKh648qSLG",1288693014307786753,-1,Thu Jul 30 04:28:52 +0000 2020
0,NewYorker,"In Daily Shouts, @lizzzzzielogan prepares to embrace the world in its fullness. https://t.co/TbaNXJloiB",1288704658173722625,-1,Thu Jul 30 05:15:08 +0000 2020
0,NewYorker,"When a Trump flotilla (or “Trumptilla”) swarmed into town, its organizers hoped it would “make liberals cry.” The more immediate effect was to freak out the Coast Guard. https://t.co/yAuDL4kDW4",1288727689562599424,-1,Thu Jul 30 06:46:39 +0000 2020
0,NewYorker,"“He believed, truly, that he would be exonerated. How could he not be?” Listen to Emma Cline read her new short story. https://t.co/Kb9P6u7Suy",1288750779055185920,-1,Thu Jul 30 08:18:24 +0000 2020
0,NewYorker,"“If there is anything that I hope we achieve in the midst of this unprecedented moment in American history, it’s that we use this moment to rethink . . . some of the basic tenets and institutions of American society.” An interview with Bernie Sanders. https://t.co/NjSbrB1BaD",1288762374418321408,-1,Thu Jul 30 09:04:28 +0000 2020
0,NewYorker,"To protect worker health and reduce corporate liability, many companies will have no choice but to allow significantly more telework for months or perhaps years to come. Is it finally time to embrace remote office work? https://t.co/3ItBlO2vde",1288773758275256320,-1,Thu Jul 30 09:49:42 +0000 2020
0,NewYorker,"The toppling of a statue of a slave trader in Bristol, along with a series of Black Lives Matter protests that have taken place across the U.K. in recent weeks, has revived a long-simmering debate over monuments to Britain’s past. https://t.co/0zpYmC0z8W",1288785175892185088,-1,Thu Jul 30 10:35:05 +0000 2020
0,NewYorker,A cartoon by Jody Zellman. https://t.co/M52gZs0WAp https://t.co/k8uNUasYl5,1288808589046546433,-1,Thu Jul 30 12:08:07 +0000 2020
0,NewYorker,"The story of Emily Brontë, who was born on this day in 1818, and her sisters has long been one of sensational legend. The truth is less grim—but more beguiling. https://t.co/lzHTg3ty1T",1288831921695461376,-1,Thu Jul 30 13:40:50 +0000 2020
0,NewYorker,"After appearing in “Taxi Driver,” Steven Prince came to occupy a space somewhere between personal assistant, emotional-support dog, and chief of security in Martin Scorsese’s increasingly nocturnal and chaotic world. https://t.co/2Vubzmykaf",1288843475807621120,-1,Thu Jul 30 14:26:44 +0000 2020
0,NewYorker,Don’t forget to wipe down the machine. https://t.co/S4CQkPccLg https://t.co/Sur0hSCmFE,1288852816417763333,-1,Thu Jul 30 15:03:51 +0000 2020
0,NewYorker,Are the bras from startups with inescapable social-media advertisements any different from the bras we've been wearing (or not wearing) forever? Patricia Marx reviews nine of them. https://t.co/M2rQcsl53K,1288852954817208322,-1,Thu Jul 30 15:04:24 +0000 2020
0,NewYorker,"""I will sleep beside my husband holding him in my arms, not strong arms, in fact, rather weak arms, which nonetheless can be made to behave as if they were strong."" New flash fiction by @JoyceCarolOates. https://t.co/QvQaRm03Gj",1288857275906629634,-1,Thu Jul 30 15:21:35 +0000 2020
0,NewYorker,"""You watch “Law &amp; Order” on a TV at the laundromat while you wait for the towels to finish drying."" https://t.co/3i2ol3MVTW",1288867561149530112,-1,Thu Jul 30 16:02:27 +0000 2020
0,NewYorker,"""Recently, I have taken my shirt off twice while video chatting,"" Patricia Marx writes. ""No, I’m not that starved for excitement during quarantine. In both cases, I was being fitted for a bra."" https://t.co/9SLcIBw41p",1288873262114639873,-1,Thu Jul 30 16:25:06 +0000 2020
0,NewYorker,"As tuberculosis shaped modernism, so COVID-19 and our collective experience of staying inside for months on end will influence architecture’s near future, @chaykak writes. https://t.co/ag34yZckbU",1288885447964467201,-1,Thu Jul 30 17:13:31 +0000 2020
