,name,text,id,url,created_at
0,NPR,"Amid the pandemic, overall crime dropped more than 30% in Baltimore, Philadelphia, San Francisco, Washington, D.C., and Chicago.

But there's a troubling rise in homicides and shootings. 
https://t.co/NjepSfQUwM",1285366949862674437,https://www.npr.org/2020/07/20/892418244/crime-has-declined-overall-during-the-pandemic-but-shootings-and-killings-are-up?utm_medium=social&utm_source=twitter.com&utm_term=nprnews&utm_campaign=npr,Tue Jul 21 00:12:16 +0000 2020
0,NPR,"""I did nothing provocative. They just started whaling on me,” says a Navy veteran who was beaten by a federal officer and pepper sprayed at protests in Portland, Oregon.

Local officials say the federal response has incited violence in the city.
https://t.co/QSnAZGf35Z",1285375068491657217,https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/07/20/893082598/they-just-started-whaling-violence-tension-as-u-s-agents-clamp-down-in-portland?utm_source=twitter.com&utm_medium=social&utm_campaign=npr&utm_term=nprnews,Tue Jul 21 00:44:32 +0000 2020
0,NPR,"The Washington Nationals have announced that Dr. Anthony Fauci will throw out the ceremonial first pitch on Opening Day on Thursday.
https://t.co/DyzkboNzNg",1285377734697529345,https://www.npr.org/sections/coronavirus-live-updates/2020/07/20/893340343/dr-anthony-fauci-to-throw-first-pitch-for-washington-nationals-season-opener?utm_term=nprnews&utm_campaign=npr&utm_medium=social&utm_source=twitter.com,Tue Jul 21 00:55:07 +0000 2020
0,NPR,"Democratic leaders in Congress have asked the FBI for an all-lawmaker briefing about foreign election interference efforts that may be targeting the legislature this year.
https://t.co/tP3qgt9m5i",1285385293319811072,https://www.npr.org/2020/07/20/893146728/pelosi-dems-cite-election-interference-in-request-for-info-from-fbi?utm_source=twitter.com&utm_medium=social&utm_campaign=npr&utm_term=nprnews,Tue Jul 21 01:25:09 +0000 2020
0,NPR,"The white husband and wife who waved guns at Black Lives Matter protesters in St. Louis face felony charges of unlawful use of a weapon.
https://t.co/Z0c0I2RQ2h",1285392657393618944,https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/07/20/893345005/st-louis-prosecutor-charges-white-couple-with-threatening-protesters-with-guns?utm_campaign=npr&utm_term=nprnews&utm_source=twitter.com&utm_medium=social,Tue Jul 21 01:54:25 +0000 2020
0,NPR,"Tens of thousands of front-line workers in cities across the U.S. walked off their jobs and took to the streets Monday to demand racial and economic justice.
https://t.co/OWB1wWbiRH",1285401120848990208,https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/07/20/893316011/essential-workers-hold-walkouts-and-protests-in-national-strike-for-black-lives?utm_medium=social&utm_source=twitter.com&utm_term=nprnews&utm_campaign=npr,Tue Jul 21 02:28:03 +0000 2020
0,NPR,"Teenage leaders in the global group @GirlUp went to their annual conference, virtually.

They’re worried, facing bad attitudes — and experimenting with new quarantine lifestyles, including a ""no-phone"" detox. 
https://t.co/1rzRQI78WU",1285424036814741506,https://www.npr.org/sections/goatsandsoda/2020/07/20/892064495/8-things-teen-girl-activists-want-you-to-know-about-their-pandemic-life?utm_campaign=npr&utm_term=nprnews&utm_medium=social&utm_source=twitter.com,Tue Jul 21 03:59:07 +0000 2020
0,NPR,"Video game “The Last of Us II” features 60 fully customizable options for vision impaired, motor impaired, and hearing impaired players.
https://t.co/DYqZV95RNQ",1285452621562642432,https://www.npr.org/2020/07/20/889820512/the-last-of-us-part-ii-presents-an-accessible-apocalypse?utm_campaign=npr&utm_term=nprnews&utm_medium=social&utm_source=twitter.com,Tue Jul 21 05:52:42 +0000 2020
0,NPR,"☀️  Sprays
☀️  Sticks
☀️  Powders 
☀️  Classic lotions

There are many types of sunscreen — and you should be wearing one. Find the right sunscreen for you with @NPRLifeKit’s guide.👇
https://t.co/4DNQV9Dvpw",1285460832047030272,https://www.npr.org/2020/07/16/892062631/a-sunscreen-evangelist-explains-why-you-need-to-get-on-board?utm_term=nprnews&utm_source=twitter.com&utm_campaign=npr&utm_medium=social,Tue Jul 21 06:25:19 +0000 2020
0,NPR,"With the coronavirus occupying global attention, there's less regulation of logging and mining.

It's worrisome news, because scientists are discovering a strong correlation between deforestation and disease outbreaks.
https://t.co/postNaVzG0",1285469092288368640,https://www.npr.org/2020/07/17/892404302/the-link-between-deforestation-and-disease?utm_medium=social&utm_source=twitter.com&utm_term=nprnews&utm_campaign=npr,Tue Jul 21 06:58:09 +0000 2020
0,NPR,"In ""Wolfenstein II: New Colossus,"" hero B.J. Blazkowicz has grown into far more than a couple of chunky pixels. https://t.co/rNro5yTwcM",1285477143175200768,https://www.npr.org/2020/07/20/892365956/reading-the-game-wolfenstein-ii?utm_campaign=npr&utm_source=twitter.com&utm_medium=social&utm_term=nprnews,Tue Jul 21 07:30:08 +0000 2020
0,NPR,"Country music success tends to require staunch participation in the Nashville community. 

Amid a pandemic that has shut down in-person industry events, new artists are seeking innovative stopgaps to promote their albums. https://t.co/jKFcKUyQqt",1285493697942032384,https://www.npr.org/2020/07/20/892331503/breaking-into-the-close-knit-world-of-country-music-while-keeping-distant?utm_medium=social&utm_source=twitter.com&utm_campaign=npr&utm_term=nprnews,Tue Jul 21 08:35:55 +0000 2020
0,NPR,"As more states institute mask requirements, @WBEZCuriousCity answered your lingering questions about how, when and where to use yours:  https://t.co/6FdtN9NbbC",1285501748531146752,https://www.npr.org/local/309/2020/07/20/893020466/how-often-should-i-wash-my-mask-and-more-of-your-questions-about-face-masks?utm_campaign=npr&utm_medium=social&utm_source=twitter.com&utm_term=nprnews,Tue Jul 21 09:07:54 +0000 2020
0,NPR,"""Dialectic Soul"" — South African drummer Asher Gamedze’s debut as a bandleader — is a stunning protest album meant to soundtrack resistance anywhere in the world. 
https://t.co/sfMHyuZ3eN",1285509842438848512,https://www.npr.org/2020/07/20/892400557/asher-gamedzes-astral-jazz-will-carry-your-soul-to-utopia?utm_medium=social&utm_term=nprnews&utm_campaign=npr&utm_source=twitter.com,Tue Jul 21 09:40:04 +0000 2020
0,NPR,"Pandemic -&gt; economic slowdown -&gt; less shipping -&gt;  quieter oceans = happier whales? 

Scientists say as boat traffic has fallen, whales may be less stressed thanks to a drop in underwater noise. https://t.co/uUbykFVpoG https://t.co/I8bHLMAZvp",1285518110443950080,https://www.npr.org/2020/07/20/891854646/whales-get-a-break-as-pandemic-creates-quieter-oceans?utm_campaign=npr&utm_source=twitter.com&utm_medium=social&utm_term=nprnews,Tue Jul 21 10:12:55 +0000 2020
