,name,text,id,url,created_at
0,NPR,"Several children's museums have permanently closed since the pandemic began. 

And more are likely to follow, says the head of the Association of Children's Museums.

""We are very worried that our closure rate overall ... might approach 30%."" https://t.co/LiN05DMxSu",1279593441694044161,https://www.npr.org/2020/07/01/881626432/so-much-for-please-touch-after-covid-19-kids-museums-will-be-less-hands-on?utm_medium=social&utm_source=twitter.com&utm_campaign=npr&utm_term=nprnews,Sun Jul 05 01:50:24 +0000 2020
0,NPR,"With local election officials frantically searching for places that are centrally located and big enough to allow voters to social distance, the Atlanta Hawks, Detroit Pistons and Milwaukee Bucks have volunteered their facilities to serve as voting sites. https://t.co/xzWb1mWSgx",1279623130995134465,https://www.npr.org/2020/07/02/886566523/need-a-polling-place-with-social-distancing-3-nba-teams-offer-venues?utm_medium=social&utm_term=nprnews&utm_source=twitter.com&utm_campaign=npr,Sun Jul 05 03:48:23 +0000 2020
0,NPR,"The U.S. celebrates this July 4 amid calls for reform. In this film, five descendants of Frederick Douglass read excerpts of his speech, ""What to the Slave is the Fourth of July?"" which considers the long history of denying equal rights to Black Americans. https://t.co/OGUwDkKV6V",1279638366234062848,https://www.npr.org/2020/07/03/884832594/video-frederick-douglass-descendants-read-his-fourth-of-july-speech?utm_campaign=npr&utm_medium=social&utm_source=twitter.com&utm_term=nprnews,Sun Jul 05 04:48:55 +0000 2020
0,NPR,"The progressive wing of the Democratic Party couldn't break through in the presidential race — but in congressional races, younger, more diverse, progressive candidates are enjoying a recent surge in support.
https://t.co/T3GsX8qUHM",1279653689809088512,https://www.npr.org/2020/07/04/886024584/progressives-surge-in-congressional-democratic-primaries?utm_medium=social&utm_term=nprnews&utm_campaign=npr&utm_source=twitter.com,Sun Jul 05 05:49:49 +0000 2020
0,NPR,"Pop Smoke's deep, baritone snarl was his instrument, and affixed a soulful quality to the sinister sound of his drill. It exists on his album ""Shoot for the Stars, Aim for the Moon"" on songs like ""Aim For The Moon"" and ""44 Bulldog."" https://t.co/7lTFQat5hE",1279668960791875588,https://www.npr.org/2020/07/03/886785596/pop-smokes-first-and-final-album-falls-between-two-worlds?utm_campaign=npr&utm_source=twitter.com&utm_term=nprnews&utm_medium=social,Sun Jul 05 06:50:30 +0000 2020
0,NPR,"Summer Taylor, one of two demonstrators who was struck by a car while protesting in Seattle, has died. The second protester, Diaz Love, remains in serious condition. https://t.co/3fHZvSANkH",1279671451596001280,https://www.npr.org/2020/07/04/887257243/2-people-injured-after-vehicle-careens-into-protesters-in-seattle?utm_term=nprnews&utm_source=twitter.com&utm_campaign=npr&utm_medium=social,Sun Jul 05 07:00:23 +0000 2020
0,NPR,"This summer is going to feel a little different after most music festivals have been canceled due to the pandemic. So today, World Cafe is bringing live music to you with an imaginary music festival of all live tracks. https://t.co/pP2Se4CUus",1279686827037855744,https://www.npr.org/sections/world-cafe/2020/07/03/886548352/enjoy-the-show-an-all-live-imaginary-festival-playlist?utm_source=twitter.com&utm_term=nprnews&utm_medium=social&utm_campaign=npr,Sun Jul 05 08:01:29 +0000 2020
0,NPR,"""The climate doesn't care how busy we are and what we're busy with — and whether we're fighting a pandemic at the moment,"" says Luisa-Marie Neubauer, the 24-year-old student sometimes considered Germany's answer to Swedish activist Greta Thunberg. https://t.co/FoqO8aG8d3",1279702247841071104,https://www.npr.org/2020/07/03/885644410/make-the-climate-a-priority-again-says-germany-s-student-activist-neubauer?utm_source=twitter.com&utm_term=nprnews&utm_medium=social&utm_campaign=npr,Sun Jul 05 09:02:46 +0000 2020
0,NPR,"""It feels really hard to be a POC in K-pop,"" says one fan. ""When some fans try to talk about internal racism ... it kind of gets pushed under the bed.""

For her, some K-pop fans jumping in online to support the BLM movement can feel ""performative."" https://t.co/K0IDfx1EQG",1279748506467610624,https://www.npr.org/2020/06/24/882867577/k-pops-digital-army-musters-to-meet-the-moment-baggage-in-tow?utm_medium=social&utm_term=nprnews&utm_source=twitter.com&utm_campaign=npr,Sun Jul 05 12:06:35 +0000 2020
0,NPR,ICYMI: A group of former George W. Bush administration officials has formed a new super PAC to endorse Joe Biden — the latest effort by establishment Republicans to reject the leadership of President Trump. https://t.co/ipWvgOawxf,1279772519172628480,https://www.npr.org/2020/07/01/886346437/hundreds-of-former-bush-officials-unite-to-endorse-joe-biden?utm_campaign=npr&utm_term=nprnews&utm_source=twitter.com&utm_medium=social,Sun Jul 05 13:42:00 +0000 2020
0,NPR,"President Trump has now confirmed 200 federal judges — who are far from retirement age — to life terms.

Critics say that was possible because Mitch McConnell kept President Obama's nominations from being confirmed, waiting for a Republican to take office.
https://t.co/3O28cZk7Ah",1279780973748592645,https://www.npr.org/2020/07/02/886285772/trump-and-mcconnell-via-swath-of-judges-will-affect-u-s-law-for-decades?utm_medium=social&utm_term=nprnews&utm_campaign=npr&utm_source=twitter.com,Sun Jul 05 14:15:35 +0000 2020
0,NPR,"Here are some things to consider before heading to the gym to workout — including that experts say it's still safer to exercise at home. 👇 
https://t.co/Nxo8AL53l3",1279784060857004035,https://www.npr.org/sections/health-shots/2020/07/05/884927215/my-gym-is-reopening-is-it-safe-to-work-out-there?utm_term=nprnews&utm_medium=social&utm_campaign=npr&utm_source=twitter.com,Sun Jul 05 14:27:52 +0000 2020
0,NPR,"Here are some things to consider before heading to the gym for your workout — including that experts say it's still safer to exercise at home. 👇 
https://t.co/OyzLGLOeDs",1279784308010516481,https://www.npr.org/sections/health-shots/2020/07/05/884927215/my-gym-is-reopening-is-it-safe-to-work-out-there?utm_campaign=npr&utm_term=nprnews&utm_medium=social&utm_source=twitter.com,Sun Jul 05 14:28:50 +0000 2020
0,NPR,"The president has kept his focus on the economy and the culture wars. These days, he says little about the pandemic that's killed 130,000 Americans — even as public health experts sound the alarm. https://t.co/Im17sIyO8S",1279790270847094789,https://www.npr.org/2020/07/05/887288421/despite-rising-coronavirus-cases-trumps-focus-appears-to-be-elsewhere?utm_campaign=npr&utm_term=nprnews&utm_medium=social&utm_source=twitter.com,Sun Jul 05 14:52:32 +0000 2020
0,NPR,"RT @planetmoney: The Chicago Police Department tortured over 100 men into confessions. Years later, the city started trying to make amends. Including promising a memorial.

https://t.co/Mck70O0Qyr https://t.co/pBuM2e2Zlb",1279793826421526528,https://www.npr.org/2020/07/02/886945461/reparations-for-police-brutality/?utm_term=nprnews&utm_content=bufferef794&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer,Sun Jul 05 15:06:40 +0000 2020
0,NPR,"50 years ago this summer, a group of Native American activists occupied Mount Rushmore to demand the land be returned to the Sioux. 

President Trump's July 4th rally is renewing the fight over who rightfully owns that land. @hereandnow
 https://t.co/FZHXnTRzJx",1279798768796385280,https://www.wbur.org/hereandnow/2020/07/03/native-americans-mount-rushmore-protest?utm_campaign=npr&utm_source=twitter.com&utm_medium=social&utm_term=nprnews,Sun Jul 05 15:26:18 +0000 2020
0,NPR,"Think of an eight-letter word for something we all crave now. It consists of three consecutive men's nicknames. What are they?

If you know the answer to next week's challenge, submit it here. 👇
https://t.co/QpdRYb39KK",1279807832473382913,https://www.npr.org/2020/07/05/887263368/sunday-puzzle-try-t-h-is?utm_term=nprnews&utm_campaign=npr&utm_source=twitter.com&utm_medium=social,Sun Jul 05 16:02:19 +0000 2020
0,NPR,"Editor's note: This story was reported and photographed in January, before the global pandemic.",1279818432637173762,,Sun Jul 05 16:44:26 +0000 2020
0,NPR,"In a now-viral video, theater major Julian Bass morphs into superheroes using his own special-effects. He asked people to retweet it enough ""that Disney calls."" 

Now, he's hearing from ""bigwigs"" such as Marvel co-president Louis D'Esposito and HBO Max.
 https://t.co/QYxCAEJVqq",1279824855492440064,https://www.npr.org/2020/07/05/887310065/a-theater-student-gets-supersized-attention-after-superhero-video-goes-viral?utm_campaign=npr&utm_source=twitter.com&utm_medium=social&utm_term=nprnews,Sun Jul 05 17:09:58 +0000 2020
0,NPR,"Protesters in Baltimore pulled down a Christopher Columbus statue and hurled it into the harbor — adding to the growing list of Columbus monuments toppled nationwide in response to his controversial legacy.
https://t.co/40HwD07ZbJ",1279833314409545728,https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/07/05/887423624/baltimore-protesters-topple-columbus-statue?utm_campaign=npr&utm_source=twitter.com&utm_term=nprnews&utm_medium=social,Sun Jul 05 17:43:34 +0000 2020
0,NPR,"Frosthaven is the most-funded board game on Kickstarter ever. With nearly $13 million pledged toward its development, it exemplifies the tabletop gaming community's shift to a new type of funding model:

Fans.
https://t.co/AXLRzZQgm6",1279841956408045568,https://www.npr.org/2020/07/05/887283058/a-look-into-the-wild-economy-of-tabletop-board-game-funding?utm_medium=social&utm_source=twitter.com&utm_term=nprnews&utm_campaign=npr,Sun Jul 05 18:17:55 +0000 2020
0,NPR,"Along with the other Black women who portrayed Aunt Jemima, Lillian Richard helped build the Quaker Oats brand. 

“For that, I think Quaker Oaks owes them a large gratitude of thanks,” says Richard's niece, Vera Harris. @hereandnow
https://t.co/UrazJjCG7t",1279850017235312642,https://www.wbur.org/hereandnow/2020/06/29/aunt-jemima-quaker-oats-rebrand?utm_term=nprnews&utm_medium=social&utm_source=twitter.com&utm_campaign=npr,Sun Jul 05 18:49:57 +0000 2020
