,name,text,id,url,created_at
0,NPR,"While challenging sexist and colonial narratives deeply rooted in the region, a feminist and nonbinary collective is creating a safe space to put themselves on the international map as photojournalists. https://t.co/BuWWi3IKKW",1287570331482423297,https://www.npr.org/sections/pictureshow/2020/07/26/800415520/feminist-nonbinary-collective-portrays-latin-american-culture-in-unique-fashion?utm_source=twitter.com&utm_medium=social&utm_campaign=npr&utm_term=nprnews&utm_content=20200726,Mon Jul 27 02:07:43 +0000 2020
0,NPR,Flooding is expected in South Texas after the first hurricane of the season made landfall twice Saturday as a Category 1 storm. https://t.co/aoQpBDE7mC,1287593206469799936,https://www.npr.org/2020/07/25/895374359/hurricane-hanna-heads-toward-south-texas-as-the-region-confronts-a-covid-19-spik?utm_medium=social&utm_campaign=npr&utm_source=twitter.com&utm_term=nprnews,Mon Jul 27 03:38:37 +0000 2020
0,NPR,'Crooked Hallelujah' Sings Of Beauty And Trouble Between Mothers And Daughters https://t.co/aMtDzojs0G,1287616196590870528,https://www.npr.org/2020/07/26/895215822/crooked-hallelujah-sings-of-beauty-and-trouble-between-mothers-and-daughters?utm_campaign=npr&utm_source=twitter.com&utm_term=nprnews&utm_medium=social,Mon Jul 27 05:09:58 +0000 2020
0,NPR,It’s super popular. And super controversial. Like when the matchmaker talks about “fair-skinned” matches – and urge… https://t.co/V6JkE0r09C,1287639023671009280,https://twitter.com/i/web/status/1287639023671009280,Mon Jul 27 06:40:41 +0000 2020
0,NPR,Experts say the rise of mutual aid groups — in which ordinary people volunteer to help one another in neighborhoods where the government won't or can't — shows that people can be at their best during moments of disaster.  https://t.co/pygDKT5hvI,1287662066996830214,https://www.npr.org/sections/health-shots/2020/07/26/895115149/love-and-solidarity-amid-coronavirus-mutual-aid-groups-resurge-in-new-york-city?utm_medium=social&utm_term=nprnews&utm_source=twitter.com&utm_campaign=npr,Mon Jul 27 08:12:15 +0000 2020
0,NPR,"He'd been separated from his parents. He was living in a refugee camp in Sudan. And then a snake bit him.

A Lost Boy remembers the darkest moment of his life – and what gave him hope when all hope seemed to be lost. https://t.co/5tLS6LDCVc",1287685082447306752,https://www.npr.org/sections/goatsandsoda/2020/05/17/854937429/comic-a-lost-boy-a-snake-bite-a-lesson-in-resilience?utm_campaign=npr&utm_term=nprnews&utm_medium=social&utm_source=twitter.com,Mon Jul 27 09:43:42 +0000 2020
0,NPR,"Disability was once seen as a personal health problem. President George H.W. Bush signed the Americans With Disabilities Act into law in 1990, expanding disability rights beyond federally funded spaces. https://t.co/QNYxN0Eqvv",1287707808973180928,https://www.npr.org/2020/07/26/895480926/the-americans-with-disabilities-act-was-signed-into-law-30-years-ago?utm_source=twitter.com&utm_term=nprnews&utm_campaign=npr&utm_medium=social,Mon Jul 27 11:14:00 +0000 2020
0,NPR,"With less than 100 days until Election Day, Joe Biden has a clear advantage over President Trump in the polls — but it's expected to tighten.

Here are nine factors that could change the dynamics of the race before November.
 https://t.co/DSQUQO3JCI",1287727637415309312,https://www.npr.org/2020/07/27/895557561/inside-100-days-to-the-presidential-election-9-things-that-could-change-the-race?utm_term=nprnews&utm_source=twitter.com&utm_campaign=npr&utm_medium=social,Mon Jul 27 12:32:48 +0000 2020
0,NPR,"A COVID-19 vaccine candidate developed by the company Moderna and the NIH begins its final phase of testing today.

It could take as many as 30,000 volunteers — and the entire process will likely take months.
https://t.co/vE1DWQdcJz",1287738547219435520,https://www.npr.org/sections/coronavirus-live-updates/2020/07/27/895672859/us-vaccine-candidate-heads-to-widespread-testing-in-people?utm_campaign=npr&utm_source=twitter.com&utm_medium=social&utm_term=nprnews,Mon Jul 27 13:16:09 +0000 2020
0,NPR,NEW: President Trump’s national security adviser Robert O’Brien has tested positive for the coronavirus. O’Brien is… https://t.co/WAiN4VPIEh,1287744920569118723,https://twitter.com/i/web/status/1287744920569118723,Mon Jul 27 13:41:28 +0000 2020
0,NPR,"In a statement, the White House said O'Brien ""has been self-isolating and working from a secure location off-site.""
https://t.co/c4JdanOdrg",1287746688342544390,https://www.npr.org/2020/07/27/895697340/robert-obrien-trump-s-national-security-adviser-tests-positive-for-covid-19?utm_medium=social&utm_term=nprnews&utm_source=twitter.com&utm_campaign=npr,Mon Jul 27 13:48:30 +0000 2020
0,NPR,"RT @planetmoney: In the 1980s, Freeway Ricky Ross was one of the most notorious drug dealers in LA. The government was doing everything it could to make his life miserable, but by keeping drugs illegal it was also making him rich. His story is Class 3 of #PMSummerSchool.
https://t.co/iIHPObStwP https://t.co/3GfFdLILWh",1287751826004217856,"https://rpb3r.app.goo.gl/s?socialDescription=Play+the+latest+episode+of+Planet+Money,+the+hit+podcast+from+NPR.+Download+the+NPR+One+app+to+personalize+the+Planet+Money+experience.&socialImageUrl=http://media.npr.org/assets/img/2015/12/18/planetmoney_sq-c7d1c6f957f3b7f701f8e1d5546695cebd523720-s400-c85.jpg&socialTitle=Planet+Money+in+NPR+One",Mon Jul 27 14:08:55 +0000 2020
0,NPR,"Justice Department veterans say they worry President Trump has bulldozed the norms that were supposed to insulate DOJ prosecutions from politics — and that the agency needs new rules to restore a tarnished reputation.
https://t.co/Wss8QUdzav",1287757096243601410,https://www.npr.org/2020/07/27/895053457/the-justice-department-is-turning-150-some-agency-veterans-say-it-needs-a-faceli?utm_term=nprnews&utm_campaign=npr&utm_medium=social&utm_source=twitter.com,Mon Jul 27 14:29:51 +0000 2020
0,NPR,"President Trump’s national security adviser Robert O’Brien has tested positive for the coronavirus. He's the most senior White House official to have a confirmed infection.
https://t.co/p4bQpT86qg",1287767599086997504,https://www.npr.org/sections/coronavirus-live-updates/2020/07/27/895697340/robert-obrien-trump-s-national-security-adviser-tests-positive-for-covid-19?utm_medium=social&utm_term=nprnews&utm_source=twitter.com&utm_campaign=npr,Mon Jul 27 15:11:35 +0000 2020
