,name,text,id,url,created_at
0,NPR,"Uber is buying Postmates in a $2.65 billion all-stock deal, as the company sees falling demand for rides. With the acquisition, UberEats will represent 37% of food delivery services in the U.S.
https://t.co/VDnRyqA7l9",1280293983491698688,https://www.npr.org/sections/coronavirus-live-updates/2020/07/06/887961123/uber-gobbles-up-postmates-in-2-65-billion-bet-on-food-delivery?utm_campaign=npr&utm_medium=social&utm_term=nprnews&utm_source=twitter.com,Tue Jul 07 00:14:07 +0000 2020
0,NPR,"The border between Australian states Victoria and New South Wales will close due to a coronavirus outbreak.

Victoria, whose capital city is Melbourne, logged 127 cases in 24 hours — 90% of Australia's infections during that period.
https://t.co/xJ1r254944",1280303082967007232,https://www.npr.org/2020/07/06/887659557/australia-closes-interstate-border-because-of-coronavirus-outbreak?utm_medium=social&utm_campaign=npr&utm_source=twitter.com&utm_term=nprnews,Tue Jul 07 00:50:16 +0000 2020
0,NPR,"A new survey finds 9% of adults age 18-29 have moved due to the COVID-19 pandemic. 

Some people moved to avoid catching the virus, while others were forced by the closing of college campuses. https://t.co/3NsflKqwif",1280329260322996225,https://www.npr.org/sections/coronavirus-live-updates/2020/07/06/887976563/survey-3-of-americans-moved-due-to-the-pandemic?utm_term=nprnews&utm_source=twitter.com&utm_campaign=npr&utm_medium=social,Tue Jul 07 02:34:17 +0000 2020
0,NPR,"""We sent a message that we had defeated COVID-19 and we had not,"" Phoenix Mayor Kate Gallego says. 

""We are really in a bad situation where we need more resources for our medical system and help with testing.""
https://t.co/RjAkRNQ2EE",1280336934397763585,https://www.npr.org/sections/coronavirus-live-updates/2020/07/06/887925764/phoenix-mayor-on-citys-efforts-to-manage-coronavirus-outbreak?utm_term=nprnews&utm_medium=social&utm_campaign=npr&utm_source=twitter.com,Tue Jul 07 03:04:47 +0000 2020
0,NPR,"A new U.N. report warns that more diseases that pass from animals to humans, such as COVID-19, are likely to emerge as habitats are ravaged by wildlife exploitation, unsustainable farming practices and climate change.
https://t.co/WHqYDLEGZK",1280352925638955008,https://www.npr.org/sections/coronavirus-live-updates/2020/07/06/888077232/u-n-predicts-rise-in-diseases-that-jump-from-animals-to-humans?utm_campaign=npr&utm_source=twitter.com&utm_term=nprnews&utm_medium=social,Tue Jul 07 04:08:19 +0000 2020
0,NPR,"Foreign students attending U.S. colleges will have to leave the country or transfer to “a school with in-person instruction” if their college operates entirely online this fall, according to new federal regulations. https://t.co/yvfAw5iCrX",1280361136202878976,https://www.npr.org/sections/coronavirus-live-updates/2020/07/06/888026874/ice-foreign-students-must-leave-the-u-s-if-their-colleges-go-online-only-this-fa?utm_medium=social&utm_term=nprnews&utm_source=twitter.com&utm_campaign=npr,Tue Jul 07 04:40:57 +0000 2020
0,NPR,"Though it features members of Interpol, The Walkmen and Bonny Light Horseman — Muzz says the term ""supergroup"" doesn't apply. https://t.co/bx1gDg3HEE",1280369489566187522,https://www.npr.org/2020/07/06/887713867/muzz-is-not-a-supergroup?utm_campaign=npr&utm_source=twitter.com&utm_term=nprnews&utm_medium=social,Tue Jul 07 05:14:09 +0000 2020
0,NPR,"When 15-year-old Jyoti Kumari pedaled 700 miles home with her ailing father, she gained worldwide attention — and a movie deal. 

But critics say that attention is romanticizing poverty.  ""Are we thinking about why Jyoti had to make that journey at all?""
https://t.co/ZAgUhHMmGs",1280377686037323777,https://www.npr.org/sections/goatsandsoda/2020/06/02/866952444/indian-teen-bikes-700-miles-with-injured-dad-is-hailed-as-hero-and-sparks-debate?utm_source=twitter.com&utm_term=nprnews&utm_medium=social&utm_campaign=npr,Tue Jul 07 05:46:43 +0000 2020
0,NPR,"Do you want houseplants but worry about keeping them alive? Here's a quick @nprlifekit guide to making a plant happy, including:
 
🌵 Get a pot with a drainage hole
🌥 LOW light doesn’t mean NO light
💧 Water when the top ~2 inches of soil are dry
https://t.co/6lw7GfyWiw https://t.co/vLUC8ZH22q",1280385809342922753,https://podcasts.apple.com/us/podcast/why-does-my-plant-look-sad-6-tips-for-raising-happy/id1461493560?i=1000482809018&utm_source=twitter.com&utm_term=nprnews&utm_campaign=npr&utm_medium=social,Tue Jul 07 06:19:00 +0000 2020
0,NPR,"Like most good memoirs, Gail Caldwell's latest is a reassessment of life choices, roads taken and others foregone. 

""At some point you shuffle the cards and call the deck a life,"" she writes.  https://t.co/xX8EVp1njb",1280393892316286977,https://www.npr.org/2020/07/06/885009112/bright-precious-thing-encompasses-memories-unleashed-by-metoo-movement?utm_campaign=npr&utm_medium=social&utm_term=nprnews&utm_source=twitter.com,Tue Jul 07 06:51:07 +0000 2020
