,name,text,id,url,created_at
0,NPR,"The Trump administration has rejected Beijing's maritime claims over large swaths of the economically important South China Sea, wading into a conflict that has pitted China against several Southeast Asian countries with competing claims.
https://t.co/ZeS4O0Tcfb",1282827678807138304,https://www.npr.org/2020/07/13/890464319/u-s-rejects-beijings-maritime-claims-in-south-china-sea?utm_campaign=npr&utm_source=twitter.com&utm_medium=social&utm_term=nprnews,Tue Jul 14 00:02:07 +0000 2020
0,NPR,"More than 180 colleges are supporting a legal challenge to stop the Trump administration from stripping international students of their visas.

The schools argue the move jeopardizes the students' health — and gives an advantage to foreign nations.
https://t.co/btSQ0GoBYt",1282836414024028160,https://www.npr.org/2020/07/13/890566821/schools-businesses-cities-push-back-on-rule-blocking-some-international-students?utm_campaign=npr&utm_source=twitter.com&utm_term=nprnews&utm_medium=social,Tue Jul 14 00:36:49 +0000 2020
0,NPR,"Germicidal UV technology has remained largely outside policy-setting conversations about the coronavirus.

But amid concern that the virus can be spread through the air, some restaurants and transit systems are putting the tech to use. 
https://t.co/MAbxYPXNdF",1282845493719191554,https://www.npr.org/sections/health-shots/2020/07/13/890387205/coronavirus-sparks-new-interest-in-using-ultraviolet-light-to-disinfect-indoor-a?utm_campaign=npr&utm_source=twitter.com&utm_term=nprnews&utm_medium=social,Tue Jul 14 01:12:54 +0000 2020
0,NPR,"RT @Haekoko: My @NPR piece explores ""K-pop"" beyond idol music, which dominates Korea's musical representation in &amp; outside the country. Also, why put ""K-anything"" in a musical genre? Key points from article in thread below:
https://t.co/Nt6EULjwko",1282851021715374080,https://www.npr.org/2020/07/13/889759210/korean-pop-away-from-the-hit-factories,Tue Jul 14 01:34:52 +0000 2020
0,NPR,"A former secretary to deceased Seoul Mayor Park Won-soon detailed 4 years of alleged sexual harassment by him, saying she ""suffered and hurt alone during the long hours of silence."" Park's funeral was held Monday.
https://t.co/YbcmVj592b",1282856359185321985,https://www.npr.org/2020/07/13/890420482/seoul-holds-funeral-for-mayor-as-accuser-details-years-of-alleged-sexual-harassm?utm_source=twitter.com&utm_campaign=npr&utm_term=nprnews&utm_medium=social,Tue Jul 14 01:56:05 +0000 2020
0,NPR,"For critics, buildings named after Spanish conquistador Juan de Oñate, a despot who inflicted misery on Native Americans, represent a festering wound.

But some Hispanic New Mexicans are just as adamant that their history be told, not erased.
https://t.co/iys8s1K0wn",1282864036254822400,https://www.npr.org/2020/07/13/890122729/statues-of-conquistador-juan-de-o-ate-come-down-as-new-mexico-wrestles-with-hist?utm_campaign=npr&utm_source=twitter.com&utm_term=nprnews&utm_medium=social,Tue Jul 14 02:26:35 +0000 2020
0,NPR,"With residents on lockdown at a U.K. nursing home, an activities manager found an inspiring project to keep their spirits up — recreating iconic album covers with the residents cast as rock stars. 
https://t.co/XQt6YrhHNW",1282872383708246016,https://www.npr.org/sections/coronavirus-live-updates/2020/07/13/890569181/at-u-k-care-home-residents-brilliantly-recreate-iconic-album-covers?utm_term=nprnews&utm_medium=social&utm_source=twitter.com&utm_campaign=npr,Tue Jul 14 02:59:45 +0000 2020
0,NPR,"An estimated 1.9 billion people tuned in to watch Live Aid 35 years ago today.  

Bob Geldof, the mastermind behind the unprecedented, star-studded benefit concert, reflects on the milestone and a new documentary.  https://t.co/m6JqCjmjuE",1282876998315118592,https://www.npr.org/2020/07/13/890386253/bob-geldof-reflects-on-live-aid-35-years-later?utm_source=twitter.com&utm_medium=social&utm_campaign=npr&utm_term=nprnews,Tue Jul 14 03:18:05 +0000 2020
0,NPR,"Oregon Gov. Kate Brown announced that indoor social get-togethers of more than 10 people will be prohibited. In West Virginia, Gov. Jim Justice reduced the social gathering limit from 100 to 25.
https://t.co/nm0YpS5Tei",1282878760837165056,https://www.npr.org/sections/coronavirus-live-updates/2020/07/13/890653803/oregon-and-west-virginia-will-shrink-social-gatherings-to-combat-covid-19?utm_campaign=npr&utm_source=twitter.com&utm_medium=social&utm_term=nprnews,Tue Jul 14 03:25:05 +0000 2020
0,NPR,"The coronavirus pandemic could push up to 132 million people into hunger by the end of 2020, according to a new report from the United Nations.
https://t.co/SPzhw1bi7h",1282887802099838976,https://www.npr.org/sections/coronavirus-live-updates/2020/07/13/890398347/u-n-report-says-pandemic-could-push-132-million-people-into-hunger?utm_source=twitter.com&utm_medium=social&utm_campaign=npr&utm_term=nprnews,Tue Jul 14 04:01:01 +0000 2020
0,NPR,"Fourth-generation funeral director Patrick Kearns says he hasn't experienced anything with the intensity of the COVID-19 pandemic.  

""You don't see it coming. It knocks you over, you get tossed and you're trying to figure out which way is up.""
https://t.co/yKA4MeGxiV",1282895873563922432,https://www.npr.org/sections/coronavirus-live-updates/2020/07/13/888280295/new-york-funeral-director-pandemic-has-been-a-wave-that-knocks-you-over?utm_campaign=npr&utm_medium=social&utm_term=nprnews&utm_source=twitter.com,Tue Jul 14 04:33:05 +0000 2020
0,NPR,"New York will require travelers coming from certain states with rising virus cases to show proof that they've completed a form with their contact information and travel plans before they can leave the airport.
https://t.co/kO8o5nxsvi",1282912326656679940,https://www.npr.org/sections/coronavirus-live-updates/2020/07/13/890572067/new-york-to-require-contact-info-from-air-travelers-from-states-that-must-quaran?utm_campaign=npr&utm_source=twitter.com&utm_medium=social&utm_term=nprnews,Tue Jul 14 05:38:28 +0000 2020
0,NPR,"Some important facts to know about protective face masks:

😷 the best mask is one you’ll actually wear

😷 the more folks who wear them, the more everyone is protected

😷 wash cloth masks every day

Learn more from @NPRLifeKit:
https://t.co/kGPxwqJ9BM",1282920613431193607,https://www.npr.org/2020/07/09/889431742/what-you-need-to-know-about-protective-face-masks?utm_term=nprnews&utm_medium=social&utm_campaign=npr&utm_source=twitter.com,Tue Jul 14 06:11:24 +0000 2020
0,NPR,"A Honduran woman fleeing violence in Mexico gave birth after crossing into the U.S. illegally with her family. Two days later, Border Patrol made her choose: Leave her newborn in the U.S. or to go back to Mexico together.
https://t.co/nlgB7JOn4J",1282936899343126528,https://www.npr.org/2020/07/13/890471896/migrant-mother-given-a-choice-leave-her-newborn-in-u-s-or-return-to-mexico-toget?utm_campaign=npr&utm_medium=social&utm_source=twitter.com&utm_term=nprnews,Tue Jul 14 07:16:07 +0000 2020
