,name,text,id,url,created_at
0,NPR,"U.S. stores and restaurants got a boost in June, with retail sales jumping 7.5%. But that came before a new surge in coronavirus cases prompted renewed shutdowns in several states.
https://t.co/qy285mv48N",1283875687535910914,https://www.npr.org/sections/coronavirus-live-updates/2020/07/16/890779105/america-went-shopping-for-clothes-again-in-june?utm_source=twitter.com&utm_term=nprnews&utm_medium=social&utm_campaign=npr,Thu Jul 16 21:26:31 +0000 2020
0,NPR,"RT @nprpolitics: ＜⌒／ヽ-､_＿_
／＜_/＿＿＿＿／
￣￣￣￣￣￣￣

　　　∧_∧　       our Twitter is
　　 (　•ω•)       finally unlocked
　 ＿|　⊃／(＿＿_ 
／　└-(＿＿＿_／",1283875806893289472,,Thu Jul 16 21:27:00 +0000 2020
0,NPR,"RT @OPB: Federal officers have been using unmarked vehicles to detain Portland protesters since at least July 14. The administration says officers are protecting federal property, but interviews show they're also detaining people nowhere near it. https://t.co/RKsRLvQL52",1283889272379052038,https://www.opb.org/news/article/federal-law-enforcement-unmarked-vehicles-portland-protesters/,Thu Jul 16 22:20:30 +0000 2020
0,NPR,"In its second federal execution this week after a 17-year hiatus, the U.S. government has put to death Wesley Purkey. The Supreme Court cleared the way, 5-4, for the execution to proceed early Thursday.
https://t.co/JDT7dsMlPj",1283889545843478529,https://www.npr.org/2020/07/16/891738118/supreme-court-clears-way-for-a-2nd-federal-execution?utm_source=twitter.com&utm_term=nprnews&utm_medium=social&utm_campaign=npr,Thu Jul 16 22:21:35 +0000 2020
0,NPR,"RT @npratc: Four states have agreed to share driver's license records to help the Trump administration produce citizenship data. Today on #NPRConsiderThis, we look at how this data could be used for redrawing voting districts.
https://t.co/ZyJ5KZYcA0",1283895150062841872,https://www.npr.org/2020/07/16/891777308/trump-administration-push-to-consolidate-cdc-data-worries-public-health-experts?utm_source=twitter.com&utm_medium=social&utm_campaign=atc&utm_term=nprnews&utm_content=20200716,Thu Jul 16 22:43:52 +0000 2020
0,NPR,"Ireland is delaying its next phase of reopening, which was set for July 20. Prime Minister Micheál Martin said bars will stay closed and other restrictions will remain in place until Aug. 10.
https://t.co/1pqRFKfNuq",1283895189476642817,https://www.npr.org/sections/coronavirus-live-updates/2020/07/15/891647152/ireland-delays-further-reopening-keeping-bars-closed-as-case-numbers-grow?utm_campaign=npr&utm_medium=social&utm_term=nprnews&utm_source=twitter.com,Thu Jul 16 22:44:01 +0000 2020
0,NPR,"The Trump administration has mandated that hospitals report COVID-19 data to a new system run by HHS instead of the CDC's existing one. 

The change sparked concerns that it was hobbling the CDC's ability to gather and analyze crucial data amid a pandemic. https://t.co/Nb30XmuUtp",1283896207295811584,https://www.npr.org/sections/health-shots/2020/07/15/891351706/white-house-strips-cdc-of-data-collection-role-for-covid-19-hospitalizations?utm_campaign=npr&utm_medium=social&utm_term=nprnews&utm_source=twitter.com,Thu Jul 16 22:48:04 +0000 2020
0,NPR,"U.S. oil producers are grappling with prolonged low oil prices and the uncertainty created by the pandemic.

""I do believe that the golden age of the mega deals in oil and gas may be gone,"" an analyst says. 
https://t.co/tGB0M2OIXd",1283898974022373377,https://www.npr.org/2020/07/15/891375379/oil-industry-accustomed-to-booms-and-busts-is-rocked-by-pandemic?utm_term=nprnews&utm_medium=social&utm_campaign=npr&utm_source=twitter.com,Thu Jul 16 22:59:03 +0000 2020
0,NPR,"The Twitter hack is raising questions about the vulnerability of a platform that is a major communications channel for companies, news outlets and politicians — including Trump, who often uses it to announce public policy.
https://t.co/gbHr2De34g",1283901494438301698,https://www.npr.org/2020/07/16/892033751/twitter-hack-under-investigation-by-fbi-and-new-york-state?utm_source=twitter.com&utm_campaign=npr&utm_medium=social&utm_term=nprnews,Thu Jul 16 23:09:04 +0000 2020
0,NPR,"The Australian state of Victoria has set a new one-day record for coronavirus infections, with 317 new cases. The nationwide death toll is up to 113.
https://t.co/Wq8FNojGg4",1283904769292218369,https://www.npr.org/sections/coronavirus-live-updates/2020/07/16/891731364/melbourne-on-covid-19-lockdown-reports-record-case-count?utm_campaign=npr&utm_medium=social&utm_term=nprnews&utm_source=twitter.com,Thu Jul 16 23:22:05 +0000 2020
