,name,text,id,url,created_at
0,NPR,Need a quick stress break? We recommend listening to humpback whales singing underwater in Glacier Bay National Park. https://t.co/eQGAUfIIBg,1285728155752452098,https://www.npr.org/2020/07/20/891854646/whales-get-a-break-as-pandemic-creates-quieter-oceans?utm_source=twitter.com&utm_term=nprnews&utm_campaign=npr&utm_medium=social,Wed Jul 22 00:07:34 +0000 2020
0,NPR,"Houston's daily coronavirus case count and hospital admission rates seem to be leveling off after a surge in June, but health officials aren't ready to determine if the data are statistically significant yet.
https://t.co/K37W9IMcJP",1285737593460711424,https://www.npr.org/2020/07/21/893880851/houstons-covid-19-cases-level-off-after-sudden-surge-in-late-june?utm_source=twitter.com&utm_medium=social&utm_campaign=npr&utm_term=nprnews,Wed Jul 22 00:45:04 +0000 2020
0,NPR,"Laid-off restaurant workers are the largest category of the newly unemployed in the U.S.

And without a big step, one national group warns, ""85% of independent restaurants could close permanently."" (@planetmoney)
https://t.co/vI9KNZp7nY",1285755247206510592,https://www.npr.org/sections/money/2020/07/21/893006264/restaurants-existential-crisis?utm_campaign=npr&utm_term=nprnews&utm_source=twitter.com&utm_medium=social,Wed Jul 22 01:55:13 +0000 2020
0,NPR,"Happening tomorrow at 4 p.m. ET: @JazzNight will premiere a concert with @Joshua_Redman, @bradmehldau, @mcbridesworld &amp; @BrianBlade. 

After the set, they'll participate in a Q&amp;A with @NPRMusic critic @NateChinen. 

Join the conversation: https://t.co/El574HtL07",1285758719180054531,https://www.youtube.com/watch?v=SVNKQtPvv00&feature=youtu.be&utm_medium=social&utm_source=twitter.com&utm_term=nprnews&utm_campaign=npr,Wed Jul 22 02:09:01 +0000 2020
0,NPR,"The FAA is inching closer to re-certifying Boeing's 737 Max, saying it plans to issue a proposed airworthiness directive for the grounded jetliner that will address design changes to fix a flawed flight control system.
https://t.co/IMSGc9nAX7",1285759978427604997,https://www.npr.org/2020/07/21/893950168/faa-inches-closer-to-approving-boeings-fixes-to-troubled-737-max?utm_source=twitter.com&utm_medium=social&utm_term=nprnews&utm_campaign=npr,Wed Jul 22 02:14:01 +0000 2020
0,NPR,"A Minnesota judge has lifted the gag order in the case against 4 former Minneapolis police officers charged in the killing of George Floyd, following opposition from defendants' attorneys and the press.
https://t.co/Ar5jI1x1tw",1285764775184666624,https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/07/21/893990259/minnesota-judge-lifts-gag-order-in-george-floyd-criminal-case?utm_source=twitter.com&utm_medium=social&utm_campaign=npr&utm_term=nprnews,Wed Jul 22 02:33:05 +0000 2020
0,NPR,"Jazz Night In America is premiering a pre-produced concert video with Joshua Redman, Brad Mehldau, @jazznight host Christian McBride and Brian Blade tomorrow at 4:00 p.m. EDT. 

While it plays, fans can engage with the musicians in a live chat.

Details: https://t.co/8mOWSf7CFn https://t.co/TCJ5ND2Z7q",1285764778208698368,https://roundagainwatchparty.nprpresents.org/?utm_term=nprnews&utm_campaign=npr&utm_source=twitter.com&utm_medium=social,Wed Jul 22 02:33:06 +0000 2020
0,NPR,Black mayors formally called on governors to repeal orders prohibiting local leaders from implementing strategies that reduce the spread of the coronavirus — such as requiring the use of face masks.  https://t.co/gagkMCQKQw,1285771069308248064,https://www.npr.org/sections/coronavirus-live-updates/2020/07/21/893979777/black-mayors-call-for-governors-to-let-them-enforce-rules-to-fight-covid-19?utm_source=twitter.com&utm_campaign=npr&utm_term=nprnews&utm_medium=social,Wed Jul 22 02:58:06 +0000 2020
0,NPR,"The mayors of 15 U.S. cities are calling on Attorney General William Barr to withdraw federal forces immediately, describing the deployments as ""wholly inconsistent with our system of democracy.""
https://t.co/pAwoQudURa",1285774084077490176,https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/07/21/893936041/federal-agents-will-be-clearly-identified-in-kansas-city-u-s-attorney-says?utm_source=twitter.com&utm_term=nprnews&utm_medium=social&utm_campaign=npr,Wed Jul 22 03:10:04 +0000 2020
0,NPR,"A historic drop in rates has millions of homeowners refinancing to save money. 

It's helping home sales — but amid a pandemic, it's not helping the broader economy as much as it would in a normal recession.
https://t.co/tUsd9sjfkr",1285774579500187649,https://www.npr.org/sections/coronavirus-live-updates/2020/07/21/893493664/record-low-mortgage-rates-put-more-cash-in-pockets-but-may-not-boost-economy-muc?utm_source=twitter.com&utm_campaign=npr&utm_medium=social&utm_term=nprnews,Wed Jul 22 03:12:02 +0000 2020
