,name,text,id,url,created_at
0,NPR,"Coronavirus cases are rising in 49 places across the U.S., an NPR analysis shows.

Here's how much cases are up compared to 2 weeks ago:

📈 Puerto Rico: +231%
📈 Kentucky: +231%
📈 Montana: +122%
📈 North Dakota: +113%
📈 Missouri: +87%
https://t.co/JyBzIr88N6",1285209904219906048,https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s?utm_term=nprnews&utm_campaign=npr&utm_medium=social&utm_source=twitter.com,Mon Jul 20 13:48:13 +0000 2020
0,NPR,"The first gene therapy for hemophilia could be approved by the FDA within six months, raising hopes for patients and their families.

But the treatment could cost as much as $3 million per patient—which would make it the most expensive drug ever approved.
https://t.co/MMXqiGW375",1285218694768074752,https://www.npr.org/sections/health-shots/2020/07/20/800556057/gene-therapy-shows-promise-for-hemophilia-but-could-be-most-expensive-u-s-drug-e?utm_medium=social&utm_source=twitter.com&utm_campaign=npr&utm_term=nprnews,Mon Jul 20 14:23:09 +0000 2020
0,NPR,"Black people are more overrepresented among D.C.’s coronavirus deaths than America’s other largest cities. 

And compared to other cities with large Black populations and historic health disparities, its pandemic response was slow and passive. @apmreports
https://t.co/3fvX2OwSyc",1285227635363254273,https://www.apmreports.org/story/2020/07/15/washington-dc-response-to-coronavirus?utm_term=nprnews&utm_medium=social&utm_campaign=npr&utm_source=twitter.com,Mon Jul 20 14:58:41 +0000 2020
0,NPR,"As Congress returns from recess, Nancy Pelosi and Mitch McConnell remain very far apart in what should be included in another coronavirus relief bill.

Here are 5 sticking points — including unemployment benefits and direct payments.
https://t.co/S9f5KipOOJ",1285236235821355008,https://www.npr.org/2020/07/20/892812644/lawmakers-are-far-apart-on-a-new-coronavirus-relief-bill-here-are-5-sticking-poi?utm_campaign=npr&utm_term=nprnews&utm_medium=social&utm_source=twitter.com,Mon Jul 20 15:32:51 +0000 2020
0,NPR,"People who lose their job-based health plan usually get 60 days to decide to continue it under federal rules.

But under a recent change, the 60 days doesn't start until after the COVID-19 national emergency is declared to be at an end.
https://t.co/CMsLW8VbK8",1285245282993819650,https://www.npr.org/sections/health-shots/2020/07/20/892140500/rule-change-gives-laid-off-workers-more-time-to-sign-up-for-cobra-insurance?utm_medium=social&utm_campaign=npr&utm_source=twitter.com&utm_term=nprnews,Mon Jul 20 16:08:48 +0000 2020
0,NPR,"The most controversial stock on Wall Street could be about to go mainstream.

If Tesla reports another quarterly profit this week — as is widely expected — it will have cleared the last big hurdle for entering into the S&amp;P 500.
https://t.co/t7z8oWWfKt",1285253732293279746,https://www.npr.org/2020/07/20/892272333/tesla-stock-is-soaring-its-controversial-and-soon-it-could-be-in-your-portfolio?utm_campaign=npr&utm_term=nprnews&utm_medium=social&utm_source=twitter.com,Mon Jul 20 16:42:23 +0000 2020
0,NPR,"Rwanda, with a population of 12 million, has recorded just over 1,500 coronavirus cases since reporting its first infection in mid-March.

Ohio has a similar population size — and has recently been reporting about 1,200 cases a day.
https://t.co/dEhqy4Rjix",1285262424405352448,https://www.npr.org/sections/goatsandsoda/2020/07/15/889802561/a-covid-19-success-story-in-rwanda-free-testing-robot-caregivers?utm_term=nprnews&utm_campaign=npr&utm_medium=social&utm_source=twitter.com,Mon Jul 20 17:16:55 +0000 2020
0,NPR,"A number of prominent NFL players went to social media Sunday to voice concerns about the league's coronavirus safety protocols. The move comes as some players begin reporting to training camp this week.
https://t.co/z8tvB8dMb6",1285270006096367618,https://www.npr.org/sections/coronavirus-live-updates/2020/07/20/892982027/nfl-players-blitz-social-media-to-voice-virus-concerns-before-training-camps-sta?utm_term=nprnews&utm_medium=social&utm_campaign=npr&utm_source=twitter.com,Mon Jul 20 17:47:03 +0000 2020
0,NPR,"Studies show children have lower rates of COVID-19 and have milder symptoms than adults. But there's less information on how much kids spread the virus — which is key to safely reopening schools.
https://t.co/n1uVcB6Xev",1285289395071922176,https://www.npr.org/sections/health-shots/2020/07/20/892354171/kids-get-coronavirus-but-do-they-spread-it-well-find-out-when-schools-reopen?utm_medium=social&utm_campaign=npr&utm_term=nprnews&utm_source=twitter.com,Mon Jul 20 19:04:05 +0000 2020
0,NPR,"GOP congressional leaders are pushing for a $1 trillion coronavirus relief bill — and a ""technical fix"" so that workers don't make more in unemployment benefits than they would otherwise make on the job. 
https://t.co/hzsOWhH89j",1285297802562560000,https://www.npr.org/sections/coronavirus-live-updates/2020/07/20/893018734/as-talks-open-on-new-coronavirus-aid-bill-trump-to-return-to-daily-briefings?utm_source=twitter.com&utm_term=nprnews&utm_campaign=npr&utm_medium=social,Mon Jul 20 19:37:30 +0000 2020
0,NPR,"In the late 1950s, the word ""plantation"" was used as a marketing tool to lure white residents to new developments in South Carolina. Now, there's a growing push to change the names of those properties.
https://t.co/HSgiVJ7jsv",1285306923777236994,https://www.npr.org/2020/07/17/892195713/the-word-plantation-is-under-scrutiny-amid-u-s-racial-unrest?utm_medium=social&utm_campaign=npr&utm_term=nprnews&utm_source=twitter.com,Mon Jul 20 20:13:45 +0000 2020
0,NPR,"Trader Joe's is getting rid of product names such as Trader José's and Trader Ming's after an online petition demanded that the company ""remove racist branding and packaging from its stores.”
https://t.co/TS0FkTVrIW",1285316138872774657,https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/07/20/893096126/trader-joes-working-to-remove-brand-names-criticized-as-racist?utm_medium=social&utm_source=twitter.com&utm_term=nprnews&utm_campaign=npr,Mon Jul 20 20:50:22 +0000 2020
0,NPR,"Georgia Democratic Party officials voted overwhelmingly for State Sen. Nikema Williams to succeed the late Rep. John Lewis, who represented the state's 5th congressional district since 1987. https://t.co/ymKyojABhW",1285323100096212999,https://www.npr.org/2020/07/20/893152211/georgia-state-sen-nikema-williams-to-replace-rep-john-lewis-on-november-ballot?utm_source=twitter.com&utm_term=nprnews&utm_campaign=npr&utm_medium=social,Mon Jul 20 21:18:01 +0000 2020
0,NPR,"An experimental coronavirus vaccine from Oxford University and AstraZeneca triggered an immune response in more than 1,000 people without severe side effects, according to a new study. 
https://t.co/XBuPJRZKy2",1285331864723623940,https://www.npr.org/sections/health-shots/2020/07/20/893211400/early-oxford-astrazeneca-coronavirus-vaccine-data-encouraging-scientists-say?utm_medium=social&utm_term=nprnews&utm_campaign=npr&utm_source=twitter.com,Mon Jul 20 21:52:51 +0000 2020
0,NPR,"The FBI identified Roy Den Hollander, an ""anti-feminist lawyer,"" as the suspected gunman who attacked the home of Judge Esther Salas, killing her son.

Den Hollander filed suits alleging that women get special treatment in violation of the Constitution.
https://t.co/lTmNVsfwT7",1285337610865573888,https://www.npr.org/2020/07/20/892923945/gunman-dressed-as-fedex-driver-kills-son-wounds-husband-of-new-jersey-federal-ju?utm_term=nprnews&utm_medium=social&utm_campaign=npr&utm_source=twitter.com,Mon Jul 20 22:15:41 +0000 2020
0,NPR,"Texas has had 10,000 new coronavirus cases a day on average over the last week.

“We thought that we were immune in Texas [early on,]” says one doctor. “But it came over and it came over hard, like a tsunami.”
https://t.co/TXnDAsnKTh",1285345689170522112,https://www.npr.org/sections/coronavirus-live-updates/2020/07/20/892943735/texas-doctor-describes-effects-of-covid-19-surge-on-his-icu?utm_campaign=npr&utm_term=nprnews&utm_medium=social&utm_source=twitter.com,Mon Jul 20 22:47:47 +0000 2020
0,NPR,"New York City now says there were 13 confirmed COVID-19 deaths on July 11 — the 24-hour period in which Mayor Bill de Blasio had said there were no deaths reported from the disease.
https://t.co/lyF7bcPI1m",1285347774146531328,https://www.npr.org/sections/coronavirus-live-updates/2020/07/13/890427225/nyc-has-its-first-day-in-months-with-no-covid-19-deaths?utm_campaign=npr&utm_source=twitter.com&utm_term=nprnews&utm_medium=social,Mon Jul 20 22:56:04 +0000 2020
0,NPR,"Jacksonville Sheriff Mike Williams says police are not currently able to provide security for the Republican National Convention, citing poor planning and a lack of funding for the last-minute event.
https://t.co/oPcOoiCePS",1285348026761052161,https://www.npr.org/2020/07/20/893238618/florida-sheriff-warns-that-officers-unable-to-provide-security-for-rnc?utm_term=nprnews&utm_medium=social&utm_source=twitter.com&utm_campaign=npr,Mon Jul 20 22:57:04 +0000 2020
0,NPR,"Joe Biden spoke to a notable Muslim American advocacy organization Monday — a move that was rather historic for Muslim leaders, who can't recall another presidential nominee speaking directly to such a large group of Muslims.
https://t.co/Hah34QTTM9",1285355968738582528,https://www.npr.org/2020/07/20/893066503/presidential-nominees-rarely-speak-to-muslim-audiences-biden-did-monday?utm_medium=social&utm_source=twitter.com&utm_term=nprnews&utm_campaign=npr,Mon Jul 20 23:28:38 +0000 2020
0,NPR,"Florida’s biggest teacher's union, along with parents, have sued the state over its plans to reopen schools with in-person instruction.

They say the plan is a violation of Florida's constitution, which requires schools to operate safely.
https://t.co/TXNU04qKgG",1285359090198347783,https://www.npr.org/sections/coronavirus-live-updates/2020/07/20/893232710/florida-teachers-sue-to-block-school-coronavirus-reopening-mandate?utm_medium=social&utm_source=twitter.com&utm_campaign=npr&utm_term=nprnews,Mon Jul 20 23:41:02 +0000 2020
