,name,text,id,url,created_at
0,NPR,"Texas reported more than 10,000 new coronavirus cases on Tuesday — eclipsing its previous record for single-day increases, which the state set on Saturday.
https://t.co/YmtsY8qZoF",1280654428991864832,https://www.npr.org/sections/coronavirus-live-updates/2020/07/07/888755062/texas-sets-state-record-with-more-than-10-000-new-coronavirus-cases-reported-tue?utm_campaign=npr&utm_source=twitter.com&utm_term=nprnews&utm_medium=social,Wed Jul 08 00:06:23 +0000 2020
0,NPR,"Federal regulators revoked a rule that requires payday lenders to check that borrowers can repay loans, which can carry interest rates as high as 400%. 

The new rule strips a key provision crafted during the Obama administration.
https://t.co/t7JVMqDh5q",1280662582001532929,https://www.npr.org/2020/07/07/888499021/cfpb-strips-some-consumer-protections-for-payday-loans?utm_medium=social&utm_source=twitter.com&utm_term=nprnews&utm_campaign=npr,Wed Jul 08 00:38:47 +0000 2020
0,NPR,"New daily coronavirus cases are rising in 45 states and Puerto Rico, an NPR analysis shows. 

Here's how much cases are up compared to 2 weeks ago:

📈 Louisiana: +202%
📈 Idaho: +170%
📈 Florida: +163%
📈 Georgia: +135%
📈 Nevada: +127%
https://t.co/TlPfGoDiVt",1280678686849720320,https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s?utm_campaign=npr&utm_medium=social&utm_source=twitter.com&utm_term=nprnews,Wed Jul 08 01:42:47 +0000 2020
0,NPR,"Amy Kennedy won the Democratic primary for New Jersey’s 2nd congressional district, the AP projects. She will face Rep. Jeff Van Drew, who switched to the Republican party, pledging ""undying support"" to Trump.
https://t.co/EfxbKJhnbC",1280688238542323712,https://www.npr.org/2020/07/07/888185916/matchup-set-for-new-jersey-rep-van-drew-who-switched-parties-to-gop?utm_campaign=npr&utm_medium=social&utm_source=twitter.com&utm_term=nprnews,Wed Jul 08 02:20:44 +0000 2020
0,NPR,"5 states and D.C. are suing the Education Department, accusing the Trump administration of trying to unlawfully divert pandemic relief funds from public schools to private schools.
https://t.co/14kjL43Hnl",1280700411133952000,https://www.npr.org/sections/coronavirus-live-updates/2020/07/07/888793021/states-sue-education-department-over-allocation-of-pandemic-funds-to-schools?utm_term=nprnews&utm_campaign=npr&utm_source=twitter.com&utm_medium=social,Wed Jul 08 03:09:06 +0000 2020
0,NPR,"The Jayhawks' bandleader Gary Louris talks about the band’s songwriting process, plus his collaborations with other people, including the newly renamed trio The Chicks — who you might know better as Dixie Chicks.  https://t.co/9oUFSFoKR7",1280722078535163904,https://www.npr.org/2020/07/06/887960228/the-jayhawks-returned-to-minnesota-to-record-its-new-album-xoxo?utm_medium=social&utm_source=twitter.com&utm_term=nprnews&utm_campaign=npr,Wed Jul 08 04:35:12 +0000 2020
0,NPR,"Author Larry Tye draws a parallel between Sen. Joseph McCarthy's infamous smear campaign and President Trump's divisive rhetoric, saying both are ""bullies"" who exploit fears and ""point fingers when they're attacked.""
https://t.co/QbnyVGt2dT",1280730531911606272,https://www.npr.org/2020/07/07/887649136/we-ve-got-to-learn-from-our-history-demagogue-author-warns?utm_term=nprnews&utm_campaign=npr&utm_medium=social&utm_source=twitter.com,Wed Jul 08 05:08:48 +0000 2020
0,NPR,"Surfing has long been a bro culture, but more photos of women surfing have encouraged more women to get in the water.

""Can't be what you can't see,” photographer Sachi Cunningham says.
https://t.co/MK4PgfpVPC",1280738641426427904,https://www.npr.org/2020/07/07/874324710/need-a-day-at-the-beach-tag-along-with-big-wave-photographer-sachi-cunningham?utm_campaign=npr&utm_medium=social&utm_term=nprnews&utm_source=twitter.com,Wed Jul 08 05:41:01 +0000 2020
0,NPR,"Black women killed by police haven’t been highlighted in the same way as Black men, says Kimberlé Crenshaw, co-founder of #SayHerName.
 
“If we can say their names we can know more about their stories.""
https://t.co/AEOFUnLr8J",1280746861817667584,https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/07/07/888498009/say-her-name-how-the-fight-for-racial-justice-can-be-more-inclusive-of-black-wom?utm_medium=social&utm_campaign=npr&utm_source=twitter.com&utm_term=nprnews,Wed Jul 08 06:13:41 +0000 2020
0,NPR,"Sen. Tammy Duckworth tells NPR that she still hasn't been assured by Defense Secretary Mark Esper that the administration won't block the routine promotion of impeachment witness Lt. Col. Alexander Vindman.
https://t.co/LFIosB6OmR",1280785672564080642,https://www.npr.org/2020/07/06/888044443/senator-waiting-for-white-house-promise-not-to-block-promotion-of-impeachment-wi?utm_campaign=npr&utm_medium=social&utm_source=twitter.com&utm_term=nprnews,Wed Jul 08 08:47:54 +0000 2020
