,name,text,id,url,created_at
0,NPR,"Modelers say there's a trend of rising coronavirus cases moving northward from Florida ""up travel corridors like I-95.”

Vacation spots are starting to have some of the highest transmission rates — and rural areas are feeling the impact.
 https://t.co/TlCnFCVXgR",1286817787592220672,https://www.npr.org/sections/health-shots/2020/07/24/895144417/coronavirus-hot-spots-could-the-mid-atlantic-and-northeast-see-a-covid-19-reboun?utm_source=twitter.com&utm_term=nprnews&utm_medium=social&utm_campaign=npr,Sat Jul 25 00:17:23 +0000 2020
0,NPR,"RT @TEDRadioHour: How do spaces shape the human experience? In what ways do our rooms, homes, and buildings give us meaning and purpose?

On the latest #TRH, @TEDTalks speakers explore the power of the spaces we make and inhabit.
https://t.co/DGqZDK5Ieg",1286821205245333504,https://www.npr.org/programs/ted-radio-hour/894682150/the-power-of-spaces?utm_source=twitter.com&utm_medium=social&utm_campaign=tedradiohour&utm_term=nprnews&utm_content=20200723,Sat Jul 25 00:30:57 +0000 2020
0,NPR,"A New Orleans trumpeter has created a gun-for-trumpet exchange program — called Trumpet Is My Weapon

""I had some trumpets lying around, and I know for me, the trumpet saved me,"" Shamarr Allen says.
https://t.co/HO7DDYuDkp",1286825960415911936,https://www.npr.org/2020/07/24/895123707/to-help-keep-new-orleans-safe-musician-trades-kids-trumpets-for-guns?utm_source=twitter.com&utm_medium=social&utm_term=nprnews&utm_campaign=npr,Sat Jul 25 00:49:51 +0000 2020
0,NPR,"Spain had strict lockdowns for 3 months. Now, with restrictions lifted, the country is seeing a trend similar to the U.S., with more young people catching the virus. 

91 cases have been linked to a single nightclub in Córdoba.
https://t.co/oaNKt7rJid",1286837515517857792,https://www.npr.org/sections/coronavirus-live-updates/2020/07/24/895221315/could-already-be-a-second-wave-some-restrictions-return-as-cases-spike-in-spain?utm_medium=social&utm_campaign=npr&utm_source=twitter.com&utm_term=nprnews,Sat Jul 25 01:35:46 +0000 2020
0,NPR,"NEW: President Trump now faces 3 new federal lawsuits over his memo calling to exclude unauthorized immigrants from the population count that is used to redistribute congressional seats.

A fourth suit may be coming from California's attorney general.
https://t.co/uUjtBvka1E",1286840918625181696,https://www.npr.org/2020/07/24/894322040/trump-sued-for-attempt-to-omit-unauthorized-immigrants-from-a-key-census-count?utm_medium=social&utm_source=twitter.com&utm_term=nprnews&utm_campaign=npr,Sat Jul 25 01:49:18 +0000 2020
0,NPR,"President Trump signed 4 executive orders to lower drug prices, but policy experts say they'll likely offer patients only minimal relief and may take months to implement — if implemented at all.
https://t.co/p5DkuwlJAL",1286849858423463938,https://www.npr.org/2020/07/24/895290378/trump-signs-executive-orders-on-drug-prices,Sat Jul 25 02:24:49 +0000 2020
0,NPR,"A federal judge has denied the Oregon attorney general's request for a temporary restraining order against certain actions by federal officers in Portland, citing a lack of legal standing.
https://t.co/yP2HfBw7EB",1286852442844532736,https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/07/24/895285174/judge-denies-oregons-request-for-restraining-order-against-federal-officers?utm_medium=social&utm_campaign=npr&utm_source=twitter.com&utm_term=nprnews,Sat Jul 25 02:35:05 +0000 2020
0,NPR,"Think your quarantine home is bad? 

Two new thrillers, “Amulet” and “Relic,” feature characters' living spaces that are infected with dark spirits and become inescapable prisons. https://t.co/mnIXSSV43b",1286860455160553474,https://www.npr.org/2020/07/24/894631636/terrific-new-thrillers-amulet-and-relic-explore-terrors-lurking-within-the-home?utm_campaign=npr&utm_source=twitter.com&utm_term=nprnews&utm_medium=social,Sat Jul 25 03:06:55 +0000 2020
0,NPR,"The Justice Department has filed a motion for a restraining order to block a Seattle Police Department directive that bans officers from using ""less lethal"" crowd-control tools like pepper spray and blast balls.
https://t.co/zDlIvwuGE3",1286867673708724224,https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/07/24/895285174/judge-denies-oregons-request-for-restraining-order-against-federal-officers?utm_campaign=npr&utm_term=nprnews&utm_medium=social&utm_source=twitter.com,Sat Jul 25 03:35:36 +0000 2020
0,NPR,"""Folklore,"" the surprise new album from @taylorswift13, tops our list of the week's best releases, along with new ones from @LupeFiasco, a 50th anniversary edition of @Roberta_Flack's debut album and more. https://t.co/wlLrC1tTsd",1286877755783749632,https://www.npr.org/2020/07/23/894943340/new-music-friday-the-top-10-albums-out-july-24?utm_term=nprnews&utm_campaign=npr&utm_medium=social&utm_source=twitter.com,Sat Jul 25 04:15:40 +0000 2020
