,name,text,id,url,created_at
0,NPR,"1 in 5 Americans struggles with medical bills.

Here are 7 things you can do to get medical debt reduced — or even forgiven, from @NPRLifeKit:
https://t.co/K5Z3FBzuyE",1283198150837243904,https://www.npr.org/2019/02/14/694670747/rx-for-medical-debt?utm_campaign=npr&utm_term=nprnews&utm_medium=social&utm_source=twitter.com,Wed Jul 15 00:34:14 +0000 2020
0,NPR,Japanese officials are criticizing the U.S. military's measures to prevent infections after a new outbreak of COVID-19 cases among American service members stationed on Okinawa. https://t.co/u9br6LfjER,1283206932032040962,https://www.npr.org/2020/07/14/891140807/coronavirus-surge-for-u-s-military-on-okinawa-adds-to-soured-relations-there?utm_medium=social&utm_campaign=npr&utm_source=twitter.com&utm_term=nprnews,Wed Jul 15 01:09:08 +0000 2020
0,NPR,"The Ventura County Medical Examiner's Office has ruled the death of actress Naya Rivera to be an accidental drowning. 
https://t.co/P6R9sixpuu",1283215088846082055,https://www.npr.org/2020/07/13/889544969/body-found-in-california-lake-presumed-to-be-glee-actor-naya-rivera?utm_source=twitter.com&utm_medium=social&utm_campaign=npr&utm_term=nprnews,Wed Jul 15 01:41:32 +0000 2020
0,NPR,"Over the last three months, Delta Air Lines lost nearly $6 billion — and now a slow, brief recovery in air travel has stalled amid a big resurgence in coronavirus infections. 
https://t.co/18FAOYtr3X",1283233324761260035,https://www.npr.org/sections/coronavirus-live-updates/2020/07/14/891145938/coronavirus-costs-delta-airlines-nearly-6-billion-in-second-quarter?utm_term=nprnews&utm_source=twitter.com&utm_medium=social&utm_campaign=npr,Wed Jul 15 02:54:00 +0000 2020
0,NPR,"Pamela Talkin, the first female Supreme Court marshal, has retired after 19 years at the nation's high court. Also retiring is Christine Luchok Fallon, the first woman to hold the job of reporter of decisions.
https://t.co/tlabkzApOO",1283252721060020224,https://www.npr.org/2020/07/14/891202389/first-women-to-hold-top-staff-jobs-at-supreme-court-are-retiring?utm_term=nprnews&utm_campaign=npr&utm_medium=social&utm_source=twitter.com,Wed Jul 15 04:11:05 +0000 2020
0,NPR,"Adm. Brett Giroir, who oversees the federal testing response, tells NPR that the U.S. is ""going to expand testing probably two or threefold within the next couple of months.""
https://t.co/TjKSVklToY",1283261431467704320,https://www.npr.org/sections/health-shots/2020/07/14/891116538/despite-shortfalls-and-delays-u-s-testing-czar-says-efforts-are-mostly-sufficien?utm_term=nprnews&utm_source=twitter.com&utm_medium=social&utm_campaign=npr,Wed Jul 15 04:45:41 +0000 2020
0,NPR,"The U.K. will ban equipment from Chinese tech company Huawei in its 5G network. 

The decision follows sustained pressure from the U.S., including threats to withhold intelligence from allies that use Huawei products.
https://t.co/h37FWTCQN8",1283269618421977088,https://www.npr.org/2020/07/14/890812517/in-reversal-u-k-will-ban-huawei-equipment-from-its-5g-network?utm_campaign=npr&utm_medium=social&utm_source=twitter.com&utm_term=nprnews,Wed Jul 15 05:18:13 +0000 2020
0,NPR,"There's a massive glut of oil on the market due to the global economic slowdown.

People who've never considered storing oil are now coming up with creative ways to take advantage of an unusual opportunity.
https://t.co/NGqAvFGPQs",1283278011584917504,https://www.npr.org/2020/07/14/891121071/oil-storage-wars?utm_medium=social&utm_campaign=npr&utm_term=nprnews&utm_source=twitter.com,Wed Jul 15 05:51:34 +0000 2020
0,NPR,"President Trump dismissed a question about why police have killed so many Black people, saying ""so are white people!""

Data show that while more white people overall may be killed by police annually, Black Americans are killed at a far higher rate.
https://t.co/m5em3Psz11",1283290015951392768,https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/07/14/891144579/trump-says-more-white-people-killed-by-police-violence-than-blacks?utm_term=nprnews&utm_campaign=npr&utm_medium=social&utm_source=twitter.com,Wed Jul 15 06:39:16 +0000 2020
0,NPR,"Nearly 100 years later, officials are digging for the mass graves from the 1921 Tulsa Race Massacre, in which as many as 300 African American residents were slaughtered by white mobs. https://t.co/lVOAuAWJCq",1283305301933019137,https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/07/14/890785747/excavation-begins-for-possible-mass-grave-from-1921-tulsa-race-massacre?utm_campaign=npr&utm_source=twitter.com&utm_term=nprnews&utm_medium=social,Wed Jul 15 07:40:01 +0000 2020
