,name,text,id,url,created_at
0,NPR,"As much as 95% of Kaziranga National Park in India may be underwater, following severe rain and flooding.

Now, officials are working to save stranded animals — including the area's rare one-horned rhinos.
https://t.co/0TyY63v69D",1284283433452294144,https://www.npr.org/2020/07/17/892240268/floods-put-residents-and-vulnerable-wildlife-at-risk-in-indias-assam?utm_term=nprnews&utm_source=twitter.com&utm_campaign=npr&utm_medium=social,Sat Jul 18 00:26:46 +0000 2020
0,NPR,"The launch of the James Webb Space Telescope — the long-awaited successor to the Hubble Space Telescope — has been pushed back yet another seven months, NASA says.
https://t.co/gUUSCBewk5",1284283746871648256,https://www.npr.org/2020/07/17/892179776/nasa-pushes-back-launch-date-on-webb-space-telescope-citing-covid-19?utm_source=twitter.com&utm_campaign=npr&utm_medium=social&utm_term=nprnews,Sat Jul 18 00:28:00 +0000 2020
0,NPR,"2020 has been a lot — and Iceland is ready to help.

The tourist board has developed an app that lets you record a scream, pent up by the pandemic, then broadcasts it from speakers in the Icelandic wilderness.
https://t.co/hvhJrhv80l",1284286795602067457,https://www.npr.org/sections/coronavirus-live-updates/2020/07/17/892195741/app-lets-you-destress-by-screaming-into-icelandic-wilderness?utm_medium=social&utm_term=nprnews&utm_source=twitter.com&utm_campaign=npr,Sat Jul 18 00:40:07 +0000 2020
0,NPR,"RT @NPRItsBeenAMin: .@ziwe has been asking uncomfortable questions all her life. So now with her popular Instagram Live show, she doesn’t shy away from asking her famous guests frank questions about race.

More of her chat with @samsanders: https://t.co/YlgNxlWEY8 https://t.co/6z2fBOYt9G",1284289886774800387,https://www.npr.org/2020/07/16/892100608/whats-college-without-a-campus-plus-ziwe-makes-things-awkward,Sat Jul 18 00:52:24 +0000 2020
0,NPR,"A spike in coronavirus cases in Colombia has forced many cities to issue new lockdown orders.  

Some people have turned to looting in order to survive — one scramble to steal gasoline ended in a hellish fireball.
https://t.co/iSMfrhggSb",1284295651094921217,https://www.npr.org/sections/coronavirus-live-updates/2020/07/17/891916303/colombia-sees-bouts-of-looting-as-coronavirus-fallout-puts-people-out-of-work?utm_medium=social&utm_term=nprnews&utm_campaign=npr&utm_source=twitter.com,Sat Jul 18 01:15:18 +0000 2020
0,NPR,"The NCAA released new guidelines on how colleges might resume sports — but admits the outlook is getting worse, not better. 

Earlier guidelines assumed that national testing strategies and enhanced contact tracing would be in place.
https://t.co/hp5c44QBsH",1284303535753113602,https://www.npr.org/sections/coronavirus-live-updates/2020/07/17/892288297/ncaa-president-warns-the-data-point-in-the-wrong-direction-for-fall-college-spor?utm_source=twitter.com&utm_medium=social&utm_term=nprnews&utm_campaign=npr,Sat Jul 18 01:46:38 +0000 2020
0,NPR,"RT @NPRItsBeenAMin: ✨ NEW EPISODE ✨

What's college without a campus? @samsanders checks in with @tressiemcphd about the state of higher education and coronavirus.

Also, a chat with @ziwe on the art of the interview and her comfort with discomfort.

🔊 LISTEN NOW: https://t.co/YlgNxmefPG",1284322221788405760,https://www.npr.org/2020/07/16/892100608/whats-college-without-a-campus-plus-ziwe-makes-things-awkward,Sat Jul 18 03:00:53 +0000 2020
0,NPR,Senate and House Democrats have issued letters urging the Trump administration to reverse its decision to order hospitals to stop reporting critical COVID-19 data directly to the CDC. https://t.co/V5qNOdghEM,1284323493111365635,https://www.npr.org/sections/coronavirus-live-updates/2020/07/17/892268773/congressional-democrats-demand-trump-restore-hospital-data-collection-to-cdc?utm_medium=social&utm_term=nprnews&utm_source=twitter.com&utm_campaign=npr,Sat Jul 18 03:05:56 +0000 2020
0,NPR,"Most California schools will likely remain closed when the academic year begins in the fall, according to new state rules, with a majority shifting to distance-learning.

""Learning is non-negotiable ... but only if it can be done safely,"" Gov. Newsom said.
https://t.co/z5vluBeFcO",1284326793957253120,https://www.npr.org/sections/coronavirus-live-updates/2020/07/17/892490755/most-california-schools-unlikely-to-open-in-fall-under-new-state-rules?utm_term=nprnews&utm_campaign=npr&utm_source=twitter.com&utm_medium=social,Sat Jul 18 03:19:03 +0000 2020
0,NPR,"Indiana officials have charged 2 white men who were filmed in an attack on a Black man at a state park on July 4.

Vauhxx Booker says the men beat him, pinned him to a tree, shouted racist slurs at him, then called for someone to ""get a noose.""
https://t.co/qWaqr8x1aU",1284327860304515072,https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/07/17/892518321/white-men-accused-of-alleged-lynching-of-black-man-face-felony-charges-in-indian?utm_term=nprnews&utm_campaign=npr&utm_source=twitter.com&utm_medium=social,Sat Jul 18 03:23:18 +0000 2020
0,NPR,"The drive to reopen churches around the country appears to be losing momentum amid a surge of COVID-19 cases. 

A recent survey shows 5% of pastors now say their churches will not resume in-person worship for the remainder of 2020.
https://t.co/nEBv4yhY5v",1284336892809363456,https://www.npr.org/sections/coronavirus-live-updates/2020/07/17/892250597/covid-19-surge-has-some-church-leaders-re-thinking-whether-to-reopen?utm_term=nprnews&utm_campaign=npr&utm_source=twitter.com&utm_medium=social,Sat Jul 18 03:59:11 +0000 2020
0,NPR,"A day after issuing an executive order barring cities from implementing mask mandates, Georgia Gov. Brian Kemp urged residents to wear masks for 4 weeks — but said he wouldn't order it.

LaGrange Mayor Jim Thornton told NPR he's ""reluctant"" to defy Kemp.
https://t.co/of1yrWxTpk",1284347937527668736,https://www.npr.org/sections/coronavirus-live-updates/2020/07/17/892195755/lagrange-georgia-mayor-on-governors-lawsuit-blocking-mask-mandates?utm_term=nprnews&utm_source=twitter.com&utm_campaign=npr&utm_medium=social,Sat Jul 18 04:43:04 +0000 2020
0,NPR,"The $600 federal unemployment benefit is set to expire this month. 

""Families are going to face high rates of eviction, homelessness, food insecurity, hunger,"" an economist says. https://t.co/L7hi15WerD",1284356502560669696,https://www.npr.org/sections/coronavirus-live-updates/2020/07/17/892393058/how-will-the-expiration-of-federal-unemployment-benefits-affect-u-s-economy?utm_source=twitter.com&utm_campaign=npr&utm_medium=social&utm_term=nprnews,Sat Jul 18 05:17:07 +0000 2020
0,NPR,"As the coronavirus shut down homeless shelters in Southern Oregon, civic leaders told those in need to relocate to the nearby woods. 

Now sheriff's deputies are relocating them again before fire season. https://t.co/EhJtGqMDsP",1284365030629285889,https://www.npr.org/sections/coronavirus-live-updates/2020/07/17/892229027/your-help-doesn-t-help-me-in-oregon-the-unsheltered-tire-of-shuffling-around?utm_term=nprnews&utm_campaign=npr&utm_medium=social&utm_source=twitter.com,Sat Jul 18 05:51:00 +0000 2020
0,NPR,The brazen security compromise at Twitter this week underscored the broad and lingering vulnerabilities of U.S. elections to sophisticated cyberattacks. https://t.co/qMzv1WYRm1,1284381749292736519,https://www.npr.org/2020/07/17/892044086/twitter-attack-underscores-broad-cyber-risks-still-facing-u-s-elections?utm_term=nprnews&utm_campaign=npr&utm_medium=social&utm_source=twitter.com,Sat Jul 18 06:57:26 +0000 2020
0,NPR,"For more than 70 years, the Centers for Disease Control and Prevention has been the trusted expert around the world on outbreaks and widespread illnesses. This is how it built that reputation -- and why it's been attacked this year. @gpbnews https://t.co/BhCXnMZiO8",1284390048813678592,https://www.gpb.org/news/2020/07/17/georgia-today-why-the-cdc-has-been-sidelined-during-pandemic?utm_source=twitter.com&utm_medium=social&utm_term=nprnews&utm_campaign=npr,Sat Jul 18 07:30:25 +0000 2020
0,NPR,"Run The Jewels' new album ""RTJ4"" — aggressive, catchy, and openly critical of systems of oppression — has become a soundtrack for many protesters at this time of civil unrest. 

@KillerMike and @therealelp discuss ⬇️
https://t.co/qQRSGeV1pW",1284398444229074944,https://www.npr.org/2020/07/15/891401600/the-state-unchecked-is-your-ultimate-enemy-run-the-jewels-on-rtj4?utm_medium=social&utm_source=twitter.com&utm_campaign=npr&utm_term=nprnews,Sat Jul 18 08:03:46 +0000 2020
0,NPR,"Pioneering dubstep producer @mala_dmz talks about meeting @jamesblake for the first time, wielding minimalism as a way to inspire imagination, and the late Augustus Pablo. https://t.co/0xZitEnF3W",1284406681611505665,https://www.npr.org/2020/07/17/891858461/play-it-forward-mala-sees-the-space-between-the-notes?utm_campaign=npr&utm_source=twitter.com&utm_term=nprnews&utm_medium=social,Sat Jul 18 08:36:30 +0000 2020
0,NPR,"""Gaslighter"" is country trio @thechicks' (formerly Dixie Chicks) first new album in 14 years. 

In some ways, the world has finally caught up to the band since it fell out of public favor in 2003. https://t.co/Xhaet0pcXV",1284415308363640832,https://www.npr.org/2020/07/17/892100683/the-chicks-look-back-and-laugh?utm_campaign=npr&utm_source=twitter.com&utm_term=nprnews&utm_medium=social,Sat Jul 18 09:10:47 +0000 2020
0,NPR,"The big summer action movie is one of the things we've been missing this year — and now, we've got a good one. 

""The Old Guard"" stars Charlize Theron and KiKi Layne as members of a timeless fighter squad. https://t.co/MDCzx1ns8V",1284423560086290433,https://www.npr.org/2020/07/16/891774607/war-is-forever-in-the-old-guard?utm_term=nprnews&utm_source=twitter.com&utm_campaign=npr&utm_medium=social,Sat Jul 18 09:43:34 +0000 2020
