,name,text,id,url,created_at
0,NPR,"In Montgomery, Ohio, the annual Fourth of July parade is a long honored tradition.

To keep it up during the pandemic, they've decided to do a ""reverse parade"" this year — where the units are stationery and the spectators drive through.
https://t.co/I9Acpwlpk3",1278126674488561672,https://www.npr.org/2020/06/30/884770859/this-reverse-parade-will-allow-july-fourth-revelry-from-a-social-distance?utm_medium=social&utm_term=nprnews&utm_campaign=npr&utm_source=twitter.com,Wed Jul 01 00:42:00 +0000 2020
0,NPR,"Photographer Salgu Wissmath says gender dysphoria is ""sorely misunderstood by society.""

Using deeply intimate portraits, they set out to document some of the experiences of trans and nonbinary people — through a queer lens.
https://t.co/HvkaRauRLJ",1278160767511076865,https://www.npr.org/sections/pictureshow/2020/06/30/883930251/documenting-gender-dysphoria?utm_source=twitter.com&utm_campaign=npr&utm_term=nprnews&utm_medium=social,Wed Jul 01 02:57:28 +0000 2020
0,NPR,"Vice President Pence wore a face mask to a public briefing on Tuesday. The message from the surgeon general and others was clear: Americans should wear masks to prevent the spread of COVID-19.
https://t.co/RE7Zju8lUu",1278169775122907137,https://www.npr.org/sections/coronavirus-live-updates/2020/06/30/885834633/pence-urges-americans-to-wear-masks-to-stop-spread-of-covid-19?utm_source=twitter.com&utm_campaign=npr&utm_medium=social&utm_term=nprnews,Wed Jul 01 03:33:16 +0000 2020
0,NPR,"""There are so many people who believe that this is not reality, that what you're hearing is made up or false, and I want to take them all and walk them through an ICU to see a husband and wife lying side by side intubated ... and say, ""It is very real.""
https://t.co/NCdhWuQgY0",1278171510713262080,https://www.npr.org/sections/coronavirus-live-updates/2020/06/30/885157514/houston-methodist-hospital-sees-no-leveling-in-coronavirus-cases?utm_campaign=npr&utm_term=nprnews&utm_source=twitter.com&utm_medium=social,Wed Jul 01 03:40:10 +0000 2020
0,NPR,"Senate Majority Leader Mitch McConnell on Monday endorsed wearing face masks as part of a ""new middle ground"" between a return to normal life and strict coronavirus restrictions.
https://t.co/ZEclO3lizt",1278173237080477702,https://www.npr.org/sections/coronavirus-live-updates/2020/06/29/884954234/sen-mcconnell-says-americans-must-have-no-stigma-in-wearing-face-masks?utm_campaign=npr&utm_term=nprnews&utm_source=twitter.com&utm_medium=social,Wed Jul 01 03:47:01 +0000 2020
0,NPR,"Martin Gugino, the 75-year-old protester who was shoved by riot police in Buffalo, N.Y., earlier this month, causing him to fall backward and fracture his skull, has been released from the hospital after nearly 4 weeks.
https://t.co/rVWYrhTPRh",1278179539307442181,https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/30/885780550/protester-knocked-down-by-buffalo-police-leaves-the-hospital-nearly-one-month-la?utm_campaign=npr&utm_term=nprnews&utm_medium=social&utm_source=twitter.com,Wed Jul 01 04:12:04 +0000 2020
0,NPR,"Dr. Anthony Fauci warned members of Congress on Tuesday that the U.S. could soon see 100,000 new coronavirus cases a day if the public fails to heed guidelines.

""There's no doubt that wearing masks protects you,"" he said.
https://t.co/k1r9ADYNF5",1278187087951511553,https://www.npr.org/2020/06/30/884658409/watch-live-senate-hearing-on-reopening-schools-workplaces-amid-coronavirus?utm_medium=social&utm_term=nprnews&utm_campaign=npr&utm_source=twitter.com,Wed Jul 01 04:42:03 +0000 2020
0,NPR,"Talking about death makes many of us uncomfortable, so we don’t plan for it.

But the reality is that end-of-life planning is important — and even a small amount of planning ensures our final wishes are honored.

Here's some advice for getting started.
https://t.co/x85f2wKVbi",1278195200402296832,https://www.npr.org/2020/06/26/884051182/end-of-life-planning-is-a-lifetime-gift-to-your-loved-ones?utm_term=nprnews&utm_medium=social&utm_source=twitter.com&utm_campaign=npr,Wed Jul 01 05:14:18 +0000 2020
0,NPR,"New daily coronavirus cases are rising in 39 states, an NPR analysis shows. 

Here's how much cases are up compared to 2 weeks ago:

📈 Idaho: +613%
📈 Florida: +271%
📈 Nevada: +192%
📈 Texas: +183%
📈 Georgia: +128%
https://t.co/a6B4GBRDdZ",1278203074826379264,https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s?utm_campaign=npr&utm_source=twitter.com&utm_term=nprnews&utm_medium=social,Wed Jul 01 05:45:35 +0000 2020
0,NPR,"Jacksonville, Fla., will now require people to wear face masks while indoors and in public spaces where they can't maintain 6 feet of distance from other people.
https://t.co/9TVgq6VNNZ",1278218369301438464,https://www.npr.org/sections/coronavirus-live-updates/2020/06/30/885597322/jacksonville-mandates-face-masks-as-it-prepares-to-host-trump-at-rnc?utm_term=nprnews&utm_medium=social&utm_campaign=npr&utm_source=twitter.com,Wed Jul 01 06:46:22 +0000 2020
