,name,text,id,url,created_at
0,NPR,"Florida has issued a directive requiring all school districts to offer in-person instruction. 

But as COVID-19 cases surge in the state, many educators are questioning the push to reopen schools next month. https://t.co/1lXXu4QFOA",1283922351839744005,https://www.npr.org/sections/coronavirus-live-updates/2020/07/15/891515429/as-coronavirus-cases-surge-in-florida-can-schools-safely-reopen?utm_medium=social&utm_campaign=npr&utm_source=twitter.com&utm_term=nprnews,Fri Jul 17 00:31:57 +0000 2020
0,NPR,"Indonesia now has more than 80,000 confirmed coronavirus cases, with more than 3,200 dead. Epidemiologists say it's due to government failures, including misinformation.

""I don't think Indonesia has the means to stop the disease now,"" one scientist says.
https://t.co/ZPAED77O95",1283937219170967553,https://www.npr.org/sections/coronavirus-live-updates/2020/07/16/891729943/indonesia-stumbles-as-coronavirus-cases-surge?utm_term=nprnews&utm_medium=social&utm_source=twitter.com&utm_campaign=npr,Fri Jul 17 01:31:02 +0000 2020
0,NPR,"The NSA says Russian hackers are attempting to break into organizations working on a potential coronavirus vaccine. The agency believes they're part of the group blamed for hacking Democratic Party emails in 2016.
 https://t.co/ifUFQHMxgJ",1283937482028048394,https://www.npr.org/2020/07/16/891834251/u-s-says-russian-hackers-are-trying-to-steal-covid-19-vaccine-research?utm_medium=social&utm_source=twitter.com&utm_campaign=npr&utm_term=nprnews,Fri Jul 17 01:32:04 +0000 2020
0,NPR,"The Republican party has announced it will scale back its August convention in Florida.

Attendance for the first few days will be limited to RNC delegates, which is a little more than 2,500 people. The final day is expected to total about 7,000. https://t.co/9XPvSwlwii",1283939751003926529,https://www.npr.org/2020/07/16/891785079/gop-scales-back-convention-plans-relenting-on-virus-restrictions?utm_term=nprnews&utm_source=twitter.com&utm_campaign=npr&utm_medium=social,Fri Jul 17 01:41:05 +0000 2020
0,NPR,"The Asheville City Council has approved a reparations resolution for Black residents and formally apologized for the local government's historic role in slavery and racist and discriminatory policies.
https://t.co/C2hFNAycTe",1283939986300112897,https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/07/15/891700076/asheville-n-c-approves-steps-toward-reparations-for-black-residents?utm_source=twitter.com&utm_campaign=npr&utm_medium=social&utm_term=nprnews,Fri Jul 17 01:42:01 +0000 2020
0,NPR,"In 2013, the GOP produced a report laying out how the party should move forward — including expanding outreach to people of color, women and young voters.

Today, it's a window into the pressures that some fear will hurt the party for generations to come.
https://t.co/jRvwI6HecK",1283940499926261760,https://www.npr.org/2020/07/16/891590318/trump-defied-the-2013-gop-autopsy-so-was-it-a-failure?utm_term=nprnews&utm_source=twitter.com&utm_campaign=npr&utm_medium=social,Fri Jul 17 01:44:04 +0000 2020
0,NPR,"Capt. Tom Moore will soon become Capt. Sir Tom Moore.

The 100-year-old WWII veteran will be knighted by Queen Elizabeth II on Friday after he raised more than $40 million for health care workers by walking laps in his garden.
https://t.co/rWN0JAq1aH",1283946537060429824,https://www.npr.org/sections/coronavirus-live-updates/2020/07/16/892143279/100-year-old-tom-moore-who-raised-millions-by-walking-laps-to-be-knighted-friday?utm_campaign=npr&utm_term=nprnews&utm_medium=social&utm_source=twitter.com,Fri Jul 17 02:08:03 +0000 2020
0,NPR,"The mayor of New Bedford, Mass., issued emergency orders with a set of enforceable guidelines to protect essential workers during the pandemic. Safety experts say it could be a model for cities across the country.
https://t.co/hIIA9QTlVH",1283948551760904195,https://www.npr.org/sections/coronavirus-live-updates/2020/07/16/890752881/this-citys-coronavirus-safety-measures-could-become-best-practices?utm_source=twitter.com&utm_term=nprnews&utm_campaign=npr&utm_medium=social,Fri Jul 17 02:16:04 +0000 2020
0,NPR,"India has set a new record for its daily coronavirus cases, reporting 32,695 new infections on Thursday. The country's numbers continue to soar — exceeded only by the United States and Brazil.
https://t.co/tOMHip0Md9",1283954587549007872,https://www.npr.org/sections/coronavirus-live-updates/2020/07/16/891744546/india-sets-new-record-for-its-daily-coronavirus-count?utm_source=twitter.com&utm_campaign=npr&utm_term=nprnews&utm_medium=social,Fri Jul 17 02:40:03 +0000 2020
0,NPR,"In May, President Trump vetoed a bipartisan bill promoting debt forgiveness for veterans who were defrauded by for-profit schools.

Now, the Department of Veterans Affairs is allowing several repeat-offending schools access to GI Bill money.
 https://t.co/tJqz1nv9oa",1283954588945702914,https://www.npr.org/2020/07/16/886577958/trump-administration-clears-for-profit-colleges-to-register-veterans-again?utm_source=twitter.com&utm_term=nprnews&utm_medium=social&utm_campaign=npr,Fri Jul 17 02:40:03 +0000 2020
