,name,text,id,url,created_at
0,NPR,"The NFL has announced that the song ""Lift Every Voice and Sing,"" known as the Black national anthem, will be performed live or played at the start of every season-opener game.
https://t.co/F8ZUfC7RlK",1278853443885641729,https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/07/02/886936096/the-nfl-will-play-lift-every-voice-and-sing-before-each-season-opener-game?utm_medium=social&utm_campaign=npr&utm_source=twitter.com&utm_term=nprnews,Fri Jul 03 00:49:55 +0000 2020
0,NPR,"A massive landslide at a jade mine in Myanmar has killed at least 162 people. A dramatic video captured the wall of earth sliding down a mountainside into a water-filled pit.
https://t.co/96gK1KFC7X",1278857004195422208,https://www.npr.org/2020/07/02/886963705/landslide-at-myanmar-jade-mine-kills-at-least-162?utm_campaign=npr&utm_term=nprnews&utm_medium=social&utm_source=twitter.com,Fri Jul 03 01:04:04 +0000 2020
0,NPR,"Sen. Tammy Duckworth says she intends to block the pending promotions of more than 1,000 Army officers until Defense Secretary Mark Esper confirms he has not blocked and will not block the promotion of impeachment witness Lt. Col. Alexander Vindman.
https://t.co/DK5f5R218y",1278872857116884992,https://www.npr.org/2020/07/02/886896695/senator-puts-rare-hold-on-military-promotions-over-ousted-army-officer?utm_medium=social&utm_source=twitter.com&utm_campaign=npr&utm_term=nprnews,Fri Jul 03 02:07:04 +0000 2020
0,NPR,"The Atlanta Hawks, the Detroit Pistons and the Milwaukee Bucks have offered up their facilities to serve as voting sites amid the pandemic.

The teams have also outlined efforts to try to boost voter awareness and participation. 
https://t.co/qEMQ4ICV90",1278874621564067842,https://www.npr.org/2020/07/02/886566523/need-a-polling-place-with-social-distancing-3-nba-teams-offer-venues?utm_medium=social&utm_source=twitter.com&utm_term=nprnews&utm_campaign=npr,Fri Jul 03 02:14:04 +0000 2020
0,NPR,"President Trump has now confirmed 200 federal judges, each of which can serve a life term.

By one count, nearly 7 in 10 of those judges are white men, there's only one Latina appeals court judge Latina — and no Black appellate judges.
https://t.co/U2jAZgPhAP",1278891284162371586,https://www.npr.org/2020/07/02/886285772/trump-and-mcconnell-via-swath-of-judges-will-affect-u-s-law-for-decades?utm_source=twitter.com&utm_term=nprnews&utm_medium=social&utm_campaign=npr,Fri Jul 03 03:20:17 +0000 2020
0,NPR,"President Trump has now confirmed 200 federal judges, each of which can serve a life term.

By one count, nearly 7 in 10 of those judges are white men, there's only one Latina appeals court judge — and no Black appellate judges.
https://t.co/vqxdSKKTaQ",1278897273674649601,https://www.npr.org/2020/07/02/886285772/trump-and-mcconnell-via-swath-of-judges-will-affect-u-s-law-for-decades?utm_term=nprnews&utm_source=twitter.com&utm_medium=social&utm_campaign=npr,Fri Jul 03 03:44:05 +0000 2020
0,NPR,"FedEx, the title sponsor of the Washington Redskins' stadium, is asking the team to change its name following a report that investors are lobbying for the company to cut ties with the NFL team.
https://t.co/0D8zyN8ZoL",1278899519099453443,https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/07/02/886984796/washington-nfl-teams-sponsor-fedex-formally-asks-for-team-name-change?utm_source=twitter.com&utm_term=nprnews&utm_campaign=npr&utm_medium=social,Fri Jul 03 03:53:00 +0000 2020
0,NPR,"Major League Baseball issued several changes to in-game rules to limit the spread of the coronavirus — including a spitting ban and ejecting players who come within 6 feet of an umpire or opponent during an argument.
https://t.co/48Qlrl4oJM",1278907990633000961,https://www.npr.org/sections/coronavirus-live-updates/2020/06/30/885239263/no-spitting-mlb-unveils-some-new-rules-due-to-coronavirus?utm_campaign=npr&utm_medium=social&utm_term=nprnews&utm_source=twitter.com,Fri Jul 03 04:26:40 +0000 2020
0,NPR,"The Census Bureau is sending door knockers to households that have not yet responded to the national headcount in these 6 places:

• Idaho
• Maine
• West Virginia
• southeastern Louisiana
• northern Missouri 
• northwestern Oklahoma https://t.co/JwBoIdq9TN",1278924733405413377,https://www.npr.org/sections/coronavirus-live-updates/2020/07/02/886453834/for-skipping-the-census-homes-in-these-6-places-get-door-knocks-first?utm_source=twitter.com&utm_medium=social&utm_term=nprnews&utm_campaign=npr,Fri Jul 03 05:33:12 +0000 2020
0,NPR,"The FBI reported that Americans set a new record of 3.9 million background checks to purchase or possess firearms in June.  
https://t.co/4RYAZqHLq7",1278933195224907777,https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/07/02/886545589/amid-virus-fears-and-protests-firearm-background-checks-hit-all-time-high?utm_campaign=npr&utm_medium=social&utm_term=nprnews&utm_source=twitter.com,Fri Jul 03 06:06:49 +0000 2020
