,name,text,id,url,created_at
0,NPR,Fireworks display companies are struggling to make ends meet during what's usually their peak season. One company says business is down 90% this year — estimating a $3 million loss so far. https://t.co/h7IH2ZxrCY,1279207844949221378,https://www.npr.org/sections/coronavirus-live-updates/2020/07/02/886636404/maine-fireworks-businesses-struggle-as-public-displays-are-canceled?utm_medium=social&utm_source=twitter.com&utm_term=nprnews&utm_campaign=npr,Sat Jul 04 00:18:11 +0000 2020
0,NPR,"Three Aurora, Colo. police officers -- including Jason Rosenblatt, who used a chokehold on Elijah McClain last summer before he had a fatal heart attack -- were fired today following an investigation into photos taken near McClain's memorial. https://t.co/q94WL3IqVX",1279239448337809408,https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/30/885178533/colorado-police-officers-under-investigation-for-photos-at-elijah-mcclain-memori?utm_term=nprnews&utm_campaign=npr&utm_source=twitter.com&utm_medium=social,Sat Jul 04 02:23:46 +0000 2020
0,NPR,"Silvia Moreno-Garcia's latest is true Gothic horror — set in 1950s Mexico in an isolated house where a young bride believes her new husband is poisoning her and ""fleshless things"" are troubling her.

A warning from our critic: Don't read it before bed. https://t.co/4SX8LaOuQW",1279254573962665984,https://www.npr.org/2020/07/02/886008274/pitch-perfect-mexican-gothic-ratchets-up-the-dread?utm_source=twitter.com&utm_medium=social&utm_term=nprnews&utm_campaign=npr,Sat Jul 04 03:23:52 +0000 2020
0,NPR,"Chicago has issued a quarantine order for travelers from states with surging coronavirus cases. As of Monday, people coming to the city from 15 states in the South and West will be asked to quarantine for two weeks or face up to $7,000 in fines. @WBEZ https://t.co/UhIMZvm8zp",1279269703010201605,https://www.npr.org/local/309/2020/07/03/887068715/chicago-orders-travelers-from-hot-spot-states-to-quarantine-starting-monday?utm_medium=social&utm_source=twitter.com&utm_term=nprnews&utm_campaign=npr,Sat Jul 04 04:23:59 +0000 2020
0,NPR,"Major League Baseball has canceled this year's All-Star game.The only other time the 87-year-old game has been called off was in 1945, when wartime travel restrictions interfered. 

Los Angeles, which was set to host the game, will get it in 2022. 

https://t.co/qdNhNI4xYe",1279284909538971653,https://www.npr.org/sections/coronavirus-live-updates/2020/07/03/887123624/major-league-baseball-cancels-2020-all-star-game-because-of-coronavirus?utm_campaign=npr&utm_term=nprnews&utm_medium=social&utm_source=twitter.com,Sat Jul 04 05:24:25 +0000 2020
0,NPR,"Francesca Montanaro is at her dad’s New York pizza shop a few days a week, constructing pizza boxes, learning the register and scooping Italian ice. ""Sometimes I feel bored, mostly because there's nothing really to do there for an 11-year-old like me."" https://t.co/TqRyhqhB4U",1279300188604153856,https://www.npr.org/sections/coronavirus-live-updates/2020/07/03/886033575/when-your-dad-owns-a-pizzeria-the-pandemic-means-learning-to-make-the-perfect-pi?utm_campaign=npr&utm_medium=social&utm_term=nprnews&utm_source=twitter.com,Sat Jul 04 06:25:07 +0000 2020
0,NPR,"Across the U.S., rural ""critical access"" hospitals were already closing at an alarming rate before the pandemic. Twelve have shuttered since the start of this year alone. https://t.co/2ZtzuAPneG",1279313233640390656,https://www.npr.org/2020/07/03/886365007/on-the-brink-rural-hospitals-brace-for-new-surge-in-covid-19-cases?utm_campaign=npr&utm_medium=social&utm_term=nprnews&utm_source=twitter.com,Sat Jul 04 07:16:58 +0000 2020
0,NPR,So how likely is it that the person in line ahead of you at the coffee shop could be infected with COVID-19? Local data offer clues to hot spots. https://t.co/f9YqarpZFK,1279328564115095552,https://www.npr.org/sections/health-shots/2020/07/03/886921908/drill-down-to-county-level-and-the-u-s-covid-19-outbreak-looks-even-worse?utm_source=twitter.com&utm_term=nprnews&utm_medium=social&utm_campaign=npr,Sat Jul 04 08:17:53 +0000 2020
0,NPR,"On the eve of Independence Day, President Trump delivered a speech at Mount Rushmore National Memorial condemning protesters who want Confederate statues and monuments removed, as well as what he called a ""new far-left fascism."" https://t.co/QdrCdshfg9",1279344159309082629,https://www.npr.org/2020/07/04/887222928/trump-flouts-virus-rules-warns-of-new-far-left-facism-in-speech-ahead-of-july-4t?utm_campaign=npr&utm_term=nprnews&utm_medium=social&utm_source=twitter.com,Sat Jul 04 09:19:51 +0000 2020
0,NPR,"On July 4, America will celebrate 244 years since the continental congress adopted the Declaration of Independence. NPR marks the celebration with what has become a Morning Edition tradition: the annual reading of that document. https://t.co/KR0cy8phgE",1279359420003225600,https://www.npr.org/2020/07/03/883024992/npr-reads-the-declaration-of-independence?utm_term=nprnews&utm_source=twitter.com&utm_campaign=npr&utm_medium=social,Sat Jul 04 10:20:29 +0000 2020
