,name,text,id,url,created_at
0,Forbes,https://t.co/Y9SpITIh21,1335746030005071874,https://www.forbes.com/sites/carlieporterfield/2020/12/06/qatar-planning-for-normal-post-pandemic-fifa-world-cup-in-2022/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Mon Dec 07 00:40:45 +0000 2020
0,Forbes,https://t.co/euyXYXDd7W,1335748543244546048,https://www.forbes.com/sites/carlieporterfield/2020/12/06/biden-reportedly-taps-california-ag-xavier-becerra-to-head-health-and-human-services/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Mon Dec 07 00:50:44 +0000 2020
0,Forbes,Here are the best laptops under $500 in 2020: https://t.co/zNbmjcrZN2 #ForbesFinds https://t.co/1TWG2ER4CV,1335754345275682824,-1,Mon Dec 07 01:13:47 +0000 2020
0,Forbes,https://t.co/lqn9grH7kE,1335754397796737026,https://www.forbes.com/sites/davidthier/2020/12/06/a-warning-about-cyberpunk-2077-reviews/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Valerie,Mon Dec 07 01:14:00 +0000 2020
0,Forbes,"Avoid holiday travel or get tested twice for Covid-19, the CDC says https://t.co/fcNxIx0OKj https://t.co/QGMFV0LTZm",1335758120430297089,-1,Mon Dec 07 01:28:47 +0000 2020
0,Forbes,"The most valuable esports companies of 2020, and where the future of the industry may be headed https://t.co/0ehDUrL3QP https://t.co/vpd2U1KpDr",1335758122812583945,-1,Mon Dec 07 01:28:48 +0000 2020
0,Forbes,Redefine what productivity looks like to you https://t.co/rds49438pm https://t.co/b2PTKG3baH,1335761192695066625,https://www.forbes.com/sites/amyblaschka/2020/05/18/heres-what-to-do-when-youre-feeling-unproductive/?utm_source=twitter_video&utm_medium=social&utm_campaign=forbes&sh=23cedf0571a9,Mon Dec 07 01:41:00 +0000 2020
0,Forbes,"This year we mark the 10-year milestone for the #ForbesUnder30 project, with a diverse mix of up-and-comers leading the way to our clean energy transition https://t.co/sg4QYWFLdQ https://t.co/MDddZJAFuP",1335769379754086406,-1,Mon Dec 07 02:13:32 +0000 2020
0,Forbes,"#ForbesUnder30 honoree Cami Téllez: “Every single day, you put on underwear and have an emotional connection to it. We want people to feel celebrated like they are part of a parade.” https://t.co/sYQOeJRcgl https://t.co/l8QLum1KdM",1335773160738852864,-1,Mon Dec 07 02:28:33 +0000 2020
0,Forbes,"From restaurant rescue to making big tech face AI bias, here are the #ForbesUnder30 honorees in Enterprise Tech: https://t.co/VwYTK2A4Sl https://t.co/KtSP0gEwR4",1335777029237731328,-1,Mon Dec 07 02:43:55 +0000 2020
0,Forbes,Mike Tyson’s return to boxing found him in the ring for an exhibition match with Roy Jones Jr. last week. This match was the first of many. Here’s what the business world can take away: https://t.co/QSHU5x3bk2 https://t.co/2Ly0GJ0fqv,1335784602359783425,-1,Mon Dec 07 03:14:01 +0000 2020
0,Forbes,"From the beginning, Brownlee has envisioned his audience sharing his obsession for technology: “When you’re an enthusiast, you consider every little detail so you can find the perfect thing.” https://t.co/PPzhrgqOvc #ForbesUnder30 https://t.co/IFrtUhTu86",1335801173207633920,-1,Mon Dec 07 04:19:52 +0000 2020
0,Forbes,https://t.co/awmvyhW9jF,1335801303776325632,https://www.forbes.com/sites/hughmcintyre/2020/12/06/bts-is-responsible-for-half-of-all-the-songs-that-have-hit-no-1-on-billboards-global-chart/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Mon Dec 07 04:20:23 +0000 2020
0,Forbes,Here’s what to watch out for in December 2020: https://t.co/73MlmWuATO https://t.co/8d1AbizaXH,1335806246755192833,-1,Mon Dec 07 04:40:01 +0000 2020
0,Forbes,"In the face of this generation’s strongest national headwinds, brought to us courtesy of Covid-19, many tech leaders are now exhaling and reflecting on the herculean lifts and shifts executed over the past many months https://t.co/9k9aUc2hmO https://t.co/5xob5fV40O",1335810911853015041,-1,Mon Dec 07 04:58:34 +0000 2020
0,Forbes,Here's what international tests can tell us about how to improve education: https://t.co/LBNHIBWWf5 https://t.co/DOkGPbf6LV,1335826051419811841,-1,Mon Dec 07 05:58:43 +0000 2020
0,Forbes,"In the latest example of corporate activism, companies are working with environmentalists to fight climate change https://t.co/L3Kx8twybo https://t.co/8X5BP4xEeV",1335856219643371522,-1,Mon Dec 07 07:58:36 +0000 2020
