,name,text,id,url,created_at
0,Forbes,"Here are the best bed sheets, according to glowing reviews: https://t.co/duvyAQbS2M #ForbesFinds https://t.co/T2kuRCSDKb",1337928674000171009,-1,Sun Dec 13 01:13:48 +0000 2020
0,Forbes,"The auto industry has seen father-son and sibling leadership teams, but Fisker Inc.’s CEO-CFO combo is the fast-changing sector’s first husband and wife power couple https://t.co/ihspCEzRvI https://t.co/ZQ8pXrvWyZ",1337932404347052039,-1,Sun Dec 13 01:28:37 +0000 2020
0,Forbes,Saturday Night Live's Aidy Bryant on how to cope with criticism https://t.co/2nDWGa7V7F,1337935519989313537,,Sun Dec 13 01:41:00 +0000 2020
0,Forbes,"From fighting the pandemic to reengineering American politics, these influential women—including New Zealand Prime Minister Jacinda Ardern, Vice President-elect Kamala Harris and voting rights advocate Stacey Abrams—are making history https://t.co/XnHEP7iobW #PowerWomen https://t.co/7PbJ0yhCPf",1337943822806945793,-1,Sun Dec 13 02:13:59 +0000 2020
0,Forbes,Has Covid-19 changed holiday shopping patterns?https://t.co/wzOgww8D9P https://t.co/IbjvdFgjks,1337947514931130369,-1,Sun Dec 13 02:28:40 +0000 2020
0,Forbes,"From MacKenzie Scott to ByteDance’s Kelly Zhang, meet the newcomers on the World’s Most Powerful Women List 2020: https://t.co/9nFULU5kFi by @KristinStoller #PowerWomen https://t.co/bQK8kIIV9t",1337951316539301889,-1,Sun Dec 13 02:43:46 +0000 2020
0,Forbes,Here's how to choose the best credit card pairings to maximize your earnings: https://t.co/pwsdiS91Ed https://t.co/GiFVxkS7kD,1337958818949570560,-1,Sun Dec 13 03:13:35 +0000 2020
0,Forbes,Here's how this $100 million coconut water brand is betting on regenerative agriculture for its future: https://t.co/rPqA4DiY00 https://t.co/FfSEs4YfM3,1337966368751226880,-1,Sun Dec 13 03:43:35 +0000 2020
0,Forbes,Medical imaging is facing a problem. https://t.co/a2XhKkXTpp Sponsored by @Inteliot https://t.co/7l5TaiqNvj,1337970243944243208,-1,Sun Dec 13 03:58:59 +0000 2020
0,Forbes,These are the pros and cons of cosigning for a credit card and 2 alternatives: https://t.co/Z7JUu0f9Eu https://t.co/aheFzMtCgR,1337975427680382976,-1,Sun Dec 13 04:19:34 +0000 2020
0,Forbes,Here are 6 tactics for succeeding in a pandemic-era job search: https://t.co/ZkFSTLCNNi https://t.co/jeHKri5rFA,1337985250979426306,-1,Sun Dec 13 04:58:37 +0000 2020
0,Forbes,Here's a guide to auto insurance discount: https://t.co/J6QHLtr2al https://t.co/S8kmEr2OKh,1338000411475718145,-1,Sun Dec 13 05:58:51 +0000 2020
0,Forbes,Here are 4 financial tax breaks to help during Covid-19: https://t.co/KnHOxWnfbL https://t.co/uVp5fzMNag,1338030576281014272,-1,Sun Dec 13 07:58:43 +0000 2020
0,Forbes,Here are the 10 coolest restaurants for 2021: https://t.co/zyTdpy7ipw https://t.co/DY8eXPxlgI,1338075856456003585,-1,Sun Dec 13 10:58:39 +0000 2020
0,Forbes,These are the 7 telltale signs that your agile journey has stalled: https://t.co/1I9Flhvz5H https://t.co/YHrqn6dNcB,1338091305327595520,-1,Sun Dec 13 12:00:02 +0000 2020
0,Forbes,Feeling nostalgic for airplane food? Bryce Evans has just written the book on it https://t.co/D8Ucg74e8X https://t.co/MOwePyFeNe,1338094728399773702,-1,Sun Dec 13 12:13:38 +0000 2020
0,Forbes,The value of resilient leadership https://t.co/JvAReLvkV1 Sponsored by @Deloitte https://t.co/0SCxUWkAUm,1338106084578484224,-1,Sun Dec 13 12:58:46 +0000 2020
0,Forbes,Here's what a surge in Covid victims has looked like for one of the only people keeping track of them: https://t.co/FmsBkVWsju https://t.co/8nTSu0OtsO,1338113629498044416,-1,Sun Dec 13 13:28:44 +0000 2020
0,Forbes,https://t.co/hYvjv7mXnI,1338119036505387012,https://www.forbes.com/sites/marshallshepherd/2020/12/13/the-irony-and-insecurities-of-attacks-on-jill-bidens-title/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Valerie,Sun Dec 13 13:50:14 +0000 2020
0,Forbes,"Indonesia’s 50 Richest 2020: In a pandemic year, more than half saw their fortunes decline https://t.co/tchNWKID3N https://t.co/kHeblVScnO",1338121193703010306,-1,Sun Dec 13 13:58:48 +0000 2020
0,Forbes,https://t.co/kcgLfDiT73,1338121612416208898,https://www.forbes.com/sites/jackbrewster/2020/12/13/trump-wants-stimulus-checks-for-more-money-than-theyre-talking-about/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Sun Dec 13 14:00:28 +0000 2020
0,Forbes,The leaders on Forbes’ 2020 list of the World’s Most Powerful Women are playing a critical role in determining what the post-pandemic world will look like https://t.co/A5JLglHEgO by @moiraforbes #PowerWomen https://t.co/Bbp6btxuwR,1338126464957501441,-1,Sun Dec 13 14:19:45 +0000 2020
0,Forbes,Here's why a tech billionaire’s $50 million bet on a Covid testing firm is still waiting for FDA approval: https://t.co/faoANPIYev https://t.co/IJAutM9u5V,1338130420072919040,-1,Sun Dec 13 14:35:28 +0000 2020
0,Forbes,https://t.co/6GIz1YKlb4,1338130425731047424,https://www.forbes.com/sites/jemimamcevoy/2020/12/13/four-stabbed-one-shot-as-trump-supporters-protest-election-results-nationwide/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Sun Dec 13 14:35:29 +0000 2020
