,name,text,id,url,created_at
0,Forbes,https://t.co/DcNTa0063f,1335394974322618368,https://www.forbes.com/sites/andrewsolender/2020/12/05/trump-repeatedly-slips-up-and-acknowledges-his-loss-during-georgia-rally/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Sun Dec 06 01:25:46 +0000 2020
0,Forbes,"When you find yourself stressing over the need to get everything done before the New Year, remember these 3 things: https://t.co/gfkx6k9kbs https://t.co/QuQBByUVIX",1335395669662720000,-1,Sun Dec 06 01:28:32 +0000 2020
0,Forbes,Why now might be the perfect time to make your next career move https://t.co/6rI0zia9Fk https://t.co/YIBQcSAElT,1335398804728684547,https://www.forbes.com/sites/dawngraham/2020/06/13/why-this-is-a-perfect-time-to-make-a-career-switch/?utm_source=twitter_video&utm_medium=social&utm_campaign=forbes&sh=3e428e61b8bd,Sun Dec 06 01:41:00 +0000 2020
0,Forbes,Here's how the gender income gap impacts women’s retirement: https://t.co/RRcsz1MGMe https://t.co/YoDYMcH0y1,1335407115087863808,-1,Sun Dec 06 02:14:01 +0000 2020
0,Forbes,"Producer and rapper Pharrell Williams is coupling his entrepreneurial spirit and activism with the launch of Black Ambition, an incubator for Black and Latinx entrepreneurs launching startups in tech, design, healthcare and consumer products https://t.co/80gqBEE6Wm by @Immelty https://t.co/oSIP0LVt4u",1335410828594597893,-1,Sun Dec 06 02:28:46 +0000 2020
0,Forbes,"These are the #ForbesUnder30 honorees creating the products, methods and materials of tomorrow: https://t.co/JeBFciDPE6 https://t.co/TffXRO6Ppa",1335414549961453570,-1,Sun Dec 06 02:43:34 +0000 2020
0,Forbes,https://t.co/1vC7uQKkXm,1335415028523151363,https://www.forbes.com/sites/andrewsolender/2020/12/05/trump-encourages-primary-challenge-against-georgias-pro-trump-governor-kemp/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Sun Dec 06 02:45:28 +0000 2020
0,Forbes,Here are the 20 highest-funded companies of the 2021 #ForbesUnder30 list: https://t.co/MibLHD65sM https://t.co/ccIgXOVSqH,1335422089638109185,-1,Sun Dec 06 03:13:31 +0000 2020
0,Forbes,https://t.co/PFHUaxP0Fa,1335425996351279104,https://www.forbes.com/sites/andrewsolender/2020/12/05/trump-repeatedly-slips-up-and-acknowledges-his-loss-during-georgia-rally/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Valerie,Sun Dec 06 03:29:03 +0000 2020
0,Forbes,"The Netflix series 'The Crown' features almost 100 locations, including castles, stately homes and manor houses across the UK. Here are some of the key filming spots, some of which are open for public visits and even overnight stays: https://t.co/0HtJwibddY https://t.co/SJzUipgSSk",1335429746625273856,-1,Sun Dec 06 03:43:57 +0000 2020
0,Forbes,Here's how leaders can build a business for profit and social good: https://t.co/2rUyEWoYxZ https://t.co/OyQ49h3lEJ,1335438721576005633,-1,Sun Dec 06 04:19:37 +0000 2020
0,Forbes,Behold: The holiday cocktail that anybody can make in less than 5 minutes—tops https://t.co/hAeHl0QsC5 https://t.co/jL2f1WKuYZ,1335443736860430336,-1,Sun Dec 06 04:39:32 +0000 2020
0,Forbes,Here are 15 dazzling photos of November’s last Full Moon and eclipse around the world: https://t.co/g2WTtntD4o https://t.co/YIwv4qZcWd,1335448621614063616,-1,Sun Dec 06 04:58:57 +0000 2020
0,Forbes,"This year saw a bevy of excellent books about higher education, with an emphasis—not surprisingly—on its business model and college admissions. Here are 10 of the best: https://t.co/zTxpFUcCxf https://t.co/V2Tbm3AMQa",1335463630746292224,-1,Sun Dec 06 05:58:35 +0000 2020
0,Forbes,Here are 5 interview mistakes that are costing you a chance at your dream job: https://t.co/jHXFYTCr2e https://t.co/1Ray4LxkS4,1335493898605621248,-1,Sun Dec 06 07:58:52 +0000 2020
0,Forbes,A fintech startup targeting teenagers with a banking app has raised $50 million in a funding round led by Coatue Management https://t.co/4XdyEaypuW https://t.co/DbxfAbSzfI,1335539115757023232,-1,Sun Dec 06 10:58:32 +0000 2020
0,Forbes,"PayPal is winning the $24 billion Buy Now, Pay Later battle—for now https://t.co/v6Z9wdzI8O https://t.co/PgQXdMQBHw",1335554339453231104,-1,Sun Dec 06 11:59:02 +0000 2020
0,Forbes,"When the business icon, Tony Hsieh, died in a fire last week, questions abounded. Here's the story on the self-destructive last months of the Zappos visionary: https://t.co/ZmdB4dGoBp https://t.co/xGb0QBB4v5",1335557994625503235,-1,Sun Dec 06 12:13:34 +0000 2020
0,Forbes,Meet the startup that has raised $118 million to automate critical distribution yards: https://t.co/2tuYwpaZPi https://t.co/BEQFaJWYgv,1335577198070272001,-1,Sun Dec 06 13:29:52 +0000 2020
0,Forbes,Here's how a former Pizza Hut delivery guy used TikTok and Instagram to build Gymshark into a billion-dollar sportswear brand: https://t.co/UmelrRij5k by @iamsternlicht https://t.co/3OfkxeS1QR,1335584506884009985,-1,Sun Dec 06 13:58:55 +0000 2020
0,Forbes,"This year’s Under 30s hail from countries such as Argentina, Ethiopia, Iran, Kazakhstan, Myanmar, Pakistan, Senegal, Serbia, Sudan, Syria, UAE and more https://t.co/dksleazVpT #ForbesUnder30 https://t.co/TTgHUASGqs",1335589779862413314,-1,Sun Dec 06 14:19:52 +0000 2020
0,Forbes,https://t.co/LKkfZomOYU,1335590685148319744,https://www.forbes.com/sites/antoinegara/2020/11/19/the-looming-spac-meltdown/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Valerie,Sun Dec 06 14:23:28 +0000 2020
0,Forbes,Taiwan is building 8 new submarines—they alone could destroy a Chinese invasion fleet https://t.co/gpjxP8ReFY https://t.co/m9WTOpTiLN,1335594811483688965,-1,Sun Dec 06 14:39:51 +0000 2020
0,Forbes,Quote of the day: https://t.co/4hDbBEBXs7 https://t.co/rXuuGCH3zo,1335599608962101258,-1,Sun Dec 06 14:58:55 +0000 2020
0,Forbes,https://t.co/txU5XBklks,1335602568446291970,https://www.forbes.com/sites/jackbrewster/2020/12/06/birx-pandemic-is-worst-event-the-us-will-ever-face/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Sun Dec 06 15:10:41 +0000 2020
0,Forbes,10 bitcoin and blockchain leaders made the #ForbesUnder30 list https://t.co/vkcFig5ivo https://t.co/p4Sp9iDHLb,1335603328294789127,-1,Sun Dec 06 15:13:42 +0000 2020
0,Forbes,https://t.co/nCoFuQrGzK,1335606394075176960,https://www.forbes.com/sites/jemimamcevoy/2020/12/06/life-will-start-getting-back-to-normal-in-april-or-may-operation-warp-speed-head-projects/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Sun Dec 06 15:25:53 +0000 2020
0,Forbes,"#ForbesUnder30 honoree Xiaoyin Qu: ""I've always felt like I’m really creative. I do things different from a lot of other people."" https://t.co/uIeRVrmKmI https://t.co/ro4uiwIZDw",1335607188195332098,-1,Sun Dec 06 15:29:02 +0000 2020
0,Forbes,"Forbes' inaugural #Next1000 list celebrates the ambitious sole proprietors, self-funded shops and pre-revenue startups who are redefining what it means to build and run a business today, especially in the “new normal.” Apply now: https://t.co/rXRs4RZT5W https://t.co/xp1jXsyowJ",1335610929267044352,-1,Sun Dec 06 15:43:54 +0000 2020
0,Forbes,Here are the top consumer stocks for December: https://t.co/UkT1XjDLx0 https://t.co/ybRLny5HZH,1335614628118859780,-1,Sun Dec 06 15:58:36 +0000 2020
0,Forbes,These are the #ForbesUnder30 listmakers building startups with $15 million+ funding: https://t.co/n6A5Nr3YFb https://t.co/SQ7WMsFhUN,1335619934706130948,-1,Sun Dec 06 16:19:41 +0000 2020
0,Forbes,https://t.co/6R8upf86mL,1335623964547289089,https://www.forbes.com/sites/jemimamcevoy/2020/12/06/covid-vaccine-candidates-have-no-known-serious-side-effects-says-operation-warp-speed-head/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Sun Dec 06 16:35:42 +0000 2020
0,Forbes,A surveillance technology that can identify the location of a phone anywhere in the world in just seconds with only a telephone number has been detected in 25 countries https://t.co/0GrqTmXQ24 https://t.co/GDKdWtiqst,1335624936610783232,-1,Sun Dec 06 16:39:34 +0000 2020
0,Forbes,"The average value of the top 10 esports teams flatlined at $240 million in 2020, following a 54% rise in 2019—learn how teams and investors alike are pivoting https://t.co/roCJLKDHJ3 https://t.co/E96Th6j3Bx",1335624939278307329,-1,Sun Dec 06 16:39:34 +0000 2020
0,Forbes,https://t.co/VOkRB50VHb,1335625248046247941,https://www.forbes.com/sites/sarahhansen/2020/12/06/sen-manchin-we-dont-have-a-choice-but-to-pass-908-billion-coronavirus-stimulus/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Sun Dec 06 16:40:48 +0000 2020
0,Forbes,https://t.co/vvATEbSWY6,1335627830777024514,https://www.forbes.com/sites/carlieporterfield/2020/12/06/roald-dahls-family-apologizes-for-his-incomprehensible-anti-semitic-comments/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Sun Dec 06 16:51:04 +0000 2020
