,name,text,id,url,created_at
0,Forbes,https://t.co/7fhhlZS52j,1336825587101470721,https://www.forbes.com/sites/carlieporterfield/2020/12/09/new-senate-bill-would-let-sex-trafficking-and-revenge-porn-victims-sue-websites-like-pornhub/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Thu Dec 10 00:10:31 +0000 2020
0,Forbes,"From pre-lit trees to snow-dusted options, these are the best-rated artificial Christmas trees you can choose from this year: https://t.co/IjEBFo1upf #ForbesFinds https://t.co/PrdJDYdNJn",1336827883659071496,-1,Thu Dec 10 00:19:39 +0000 2020
0,Forbes,https://t.co/MHMpALXAd5,1336828188111101952,https://www.forbes.com/sites/joewalsh/2020/12/09/trumps-new-lawyer-has-promoted-birther-conspiracy-theories-about-kamala-harris-citizenship/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Thu Dec 10 00:20:51 +0000 2020
0,Forbes,https://t.co/dYMmiRHOZy,1336829525565595653,https://www.forbes.com/sites/alisondurkee/2020/12/09/sidney-powells-voter-fraud-claims-fail-for-third-time-as-arizona-judge-rejects-case/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Thu Dec 10 00:26:10 +0000 2020
0,Forbes,"Republicans are organizing the “largest and most aggressive” poll watching operation in Georgia history, recruiting more than 4,000 volunteers to monitor ballots cast in the state’s U.S. Senate runoffs https://t.co/cpOeVGl1gn https://t.co/eDd1guGZEV",1336832992703033345,-1,Thu Dec 10 00:39:57 +0000 2020
0,Forbes,"We have reopened nominations for the new list, 50 over 50, highlighting the diverse voices and work of female entrepreneurs over the age of 50. The deadline for submissions is February 28, 2021 https://t.co/8hlnvZeTAf https://t.co/R5D1L2tZlT",1336837715581657093,-1,Thu Dec 10 00:58:43 +0000 2020
0,Forbes,17 states agree that the Supreme Court should overturn Biden’s win https://t.co/7I7ll8vQQZ https://t.co/qmn2fuFKQL,1336845296496742401,-1,Thu Dec 10 01:28:50 +0000 2020
0,Forbes,Actress and entrepreneur Sarah Jessica Parker speaks about her journey into starting and growing a business https://t.co/HnQd7GqEAh,1336848356509962242,,Thu Dec 10 01:41:00 +0000 2020
0,Forbes,"As the country looks toward an eventual recovery, the focus has rightly settled on alternatives to college that are faster and more targeted https://t.co/EqkFNaitiW Sponsored by @gradsoflife https://t.co/sWZdyqRQDw",1336867903275229185,-1,Thu Dec 10 02:58:40 +0000 2020
0,Forbes,https://t.co/f6kheAXCzl,1336874696017666048,https://www.forbes.com/sites/andrewsolender/2020/12/09/trump-to-meet-with-ten-state-attorneys-general-backing-case-to-overturn-election/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Thu Dec 10 03:25:40 +0000 2020
0,Forbes,5 ways to engage consumers on social media https://t.co/GE0puNvOeP Sponsored by @Square https://t.co/oeJ0khJcVd,1336883067617730561,-1,Thu Dec 10 03:58:56 +0000 2020
0,Forbes,These are the 7 telltale signs that your agile journey has stalled: https://t.co/hLQuX9OjRr https://t.co/UYcxPMmegU,1336913226437697536,-1,Thu Dec 10 05:58:46 +0000 2020
0,Forbes,"Despite setbacks, property tycoon Alexander Tedja keeps building https://t.co/gEOp7KV3W8 https://t.co/ALRRqxGOb9",1336943457672290305,-1,Thu Dec 10 07:58:54 +0000 2020
0,Forbes,Tracee Ellis Ross and Glennon Doyle on owning your power https://t.co/QYGoBQd6Oo #ForbesWomen https://t.co/eMGviy9k8a,1336988689474482179,-1,Thu Dec 10 10:58:38 +0000 2020
0,Forbes,https://t.co/q9eBVG3hl4,1336995493566697478,https://www.forbes.com/sites/thomasbrewster/2020/12/10/millions-of-payment-terminals-are-vulnerable-to-credit-card-theft-hacks/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Thu Dec 10 11:25:40 +0000 2020
0,Forbes,https://t.co/bABvWopzy4,1336998011055038467,https://www.forbes.com/sites/danalexander/2020/12/10/trump-moved-27-million-of-campaign-donor-money-into-his-business-before-election-day/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Thu Dec 10 11:35:40 +0000 2020
0,Forbes,https://t.co/TvEpWKlx49,1337003060376330240,https://www.forbes.com/sites/siladityaray/2020/12/10/google-amazon-hit-with-163-million-in-fines-from-french-regulator-over-privacy-breaches/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Thu Dec 10 11:55:44 +0000 2020
0,Forbes,Joe Biden was the most Googled person of 2020 https://t.co/VpI9L2LJj9 https://t.co/KuFzbfXGTY,1337003859819044871,-1,Thu Dec 10 11:58:55 +0000 2020
0,Forbes,https://t.co/86MUQEtowr,1337004335079829507,https://www.forbes.com/sites/andrewsolender/2020/12/10/prominent-republicans-reject-trump-backed-lawsuit-to-overturn-election/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Thu Dec 10 12:00:48 +0000 2020
0,Forbes,"Athlete, activist and entrepreneur Megan Rapinoe has no plans to slow down https://t.co/1xmvLALsK8 #ForbesWomen https://t.co/aTulgbGD3A",1337007663754915840,-1,Thu Dec 10 12:14:02 +0000 2020
0,Forbes,"Rapper, producer, record executive and entrepreneur Jay-Z explains why it's crucial to put artistry over profit https://t.co/Gt5Zpyqx9C",1337011684603518977,,Thu Dec 10 12:30:00 +0000 2020
