,name,text,id,url,created_at
0,Forbes,Here are 26 of the best gifts for women in your life: https://t.co/z1xGvCSauT #ForbesFinds https://t.co/tic1pr3yHp,1338639841643405318,-1,Tue Dec 15 00:19:43 +0000 2020
0,Forbes,Georgia will audit a random sample of mail-in ballot signatures https://t.co/PZZ32h1Sm8 https://t.co/qOy4iuVZDr,1338649660098027522,-1,Tue Dec 15 00:58:44 +0000 2020
0,Forbes,https://t.co/InzMuImUeL,1338653102996590593,https://www.forbes.com/sites/jemimamcevoy/2020/12/14/voting-machine-manufacturer-demands-retractions-from-conservative-news-networks-over-fraud-claims/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Valerie,Tue Dec 15 01:12:25 +0000 2020
0,Forbes,Here's how to pay your mortgage with a credit card: https://t.co/XzgEWRBgUb https://t.co/juFUtuhKYb,1338653387815063554,-1,Tue Dec 15 01:13:33 +0000 2020
0,Forbes,https://t.co/qE7aUeV5TR,1338654327473377281,https://www.forbes.com/sites/danidiplacido/2020/12/13/has-disneys-star-wars-sequel-trilogy-been-abandoned-already/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Valerie,Tue Dec 15 01:17:17 +0000 2020
0,Forbes,Several new Republicans in Congress acknowledged Joe Biden as President-elect today after he clinched the electoral college vote even as President Trump continues to refuse to concede the election https://t.co/LSwVpFF8Fj https://t.co/oDh16I6dqN,1338657198004711424,-1,Tue Dec 15 01:28:41 +0000 2020
0,Forbes,"Christine Lagarde, French politician and President of the European Central Bank, on the challenges facing women aro… https://t.co/STcGszG3Au",1338660295594500096,https://twitter.com/i/web/status/1338660295594500096,Tue Dec 15 01:41:00 +0000 2020
0,Forbes,The transition from high school to college is often considered one of the most turbulent times in a student’s life.   https://t.co/XT0PfxtSPO Sponsored by @civicnation https://t.co/ZPXoY8PuDf,1338679827067527169,-1,Tue Dec 15 02:58:36 +0000 2020
0,Forbes,450 players. 172 games. Zero Covid-19 infections. Learn the real story behind how the NBA saved their season and preserved a reported $1.5 billion in revenue https://t.co/YVmhFGblwb Sponsored by @servicenow https://t.co/GO8ga7QpvC,1338694924343136256,-1,Tue Dec 15 03:58:36 +0000 2020
0,Forbes,The pandemic recession is also a retirement crisis recession https://t.co/ALLdYk74tz https://t.co/xUfmij1nW1,1338717918130008064,-1,Tue Dec 15 05:29:58 +0000 2020
0,Forbes,Wall Street banks and tech companies are fleeing New York and California https://t.co/FDzd7tJuyk https://t.co/WI25NvX0A7,1338725218492297216,-1,Tue Dec 15 05:58:59 +0000 2020
0,Forbes,The 13 easy-to-make mezcal cocktails to get you through this pandemic winter https://t.co/4rftBhF4YM https://t.co/QW89Og4nre,1338755356944699392,-1,Tue Dec 15 07:58:44 +0000 2020
0,Forbes,Here's how 3 students and 2 former college basketball players disrupted the online sports memorabilia market: https://t.co/uN8hjoTmBS https://t.co/vMbDO40A7S,1338800679289282560,-1,Tue Dec 15 10:58:50 +0000 2020
0,Forbes,https://t.co/P78Pdh5PmW,1338807385473871872,https://www.forbes.com/sites/roberthart/2020/12/15/putin-finally-recognizes-bidens-us-election-victory/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Tue Dec 15 11:25:29 +0000 2020
0,Forbes,Here are 5 movie and TV adaptations of John Le Carre novels to watch: https://t.co/4oZkdrsdp3 https://t.co/cWElnjCzIf,1338815818214338561,-1,Tue Dec 15 11:58:59 +0000 2020
0,Forbes,This is how to make the most out of your charitable giving: https://t.co/N5XvvKjbC8 https://t.co/mWyVLpG1pW,1338819497369739264,-1,Tue Dec 15 12:13:36 +0000 2020
0,Forbes,https://t.co/wV1jtegkLn,1338819977441316864,https://www.forbes.com/sites/siladityaray/2020/12/15/brazilian-health-regulator-says-chinese-authorities-have-not-been-transparent-about-covid-19-vaccine/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Tue Dec 15 12:15:31 +0000 2020
0,Forbes,https://t.co/lU9Gw81Srq,1338822905480830977,https://www.forbes.com/sites/forbespr/2020/12/15/forbes-releases-fourth-annual-midas-list-europe-of-the-regions-top-venture-capital-investors/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Valerie,Tue Dec 15 12:27:09 +0000 2020
0,Forbes,"Charlamagne Tha God, co-host of nationally syndicated radio show The Breakfast Club, details his first experience w… https://t.co/95ubdN6Zok",1338823622530654209,https://twitter.com/i/web/status/1338823622530654209,Tue Dec 15 12:30:00 +0000 2020
0,Forbes,"Without targeted, immediate intervention, we risk leaving an entire generation behind when we begin the COVID-19 recovery https://t.co/uczTI44mCx Sponsored by @gradsoflife https://t.co/d72Br2Po1G",1338830907881496576,-1,Tue Dec 15 12:58:57 +0000 2020
0,Forbes,Here are the biggest career crashes of 2020: https://t.co/2FioebnHhJ by @KristinStoller https://t.co/3Wi8RtOrxC,1338853510495031296,-1,Tue Dec 15 14:28:46 +0000 2020
0,Forbes,https://t.co/phYIZjuKZz,1338856402178150400,https://www.forbes.com/sites/sarahhansen/2020/12/15/warren-buffett-on-stimulus-gridlock-just-renew-the-ppp-and-get-us-to-the-end-of-the-tunnel/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Tue Dec 15 14:40:15 +0000 2020
0,Forbes,These are the top venture capital investors in Europe and Israel of 2020: https://t.co/j3fHhEEFs1 https://t.co/DygLtTpQom,1338859756883099648,-1,Tue Dec 15 14:53:35 +0000 2020
0,Forbes,https://t.co/pTUtiGAnYM,1338860179631161348,https://www.forbes.com/sites/danabrownlee/2020/12/15/best-ceos-in-2020-awards-zooms-eric-yuan-tops-the-list/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Valerie,Tue Dec 15 14:55:16 +0000 2020
0,Forbes,https://t.co/d5GQDpnSm4,1338860338511446017,https://www.forbes.com/sites/jonathanponciano/2020/12/15/dow-jumps-175-points-as-coronavirus-vaccination-ramps-up-but-lockdowns-have-investors-nervous-about-the-near-term/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Tue Dec 15 14:55:54 +0000 2020
0,Forbes,Quote of the day: https://t.co/vnHFT0CxZ6 https://t.co/KdrkmlcER1,1338861031146188813,-1,Tue Dec 15 14:58:39 +0000 2020
0,Forbes,The game day experience – now what? https://t.co/rjM3ae52qr Sponsored by @honeywell https://t.co/Z8avfZKhdD,1338864776483508230,-1,Tue Dec 15 15:13:32 +0000 2020
0,Forbes,https://t.co/XSAmPPAsL4,1338870345705660416,https://www.forbes.com/sites/jackbrewster/2020/12/15/mcconnell-acknowledges-biden-as-president-elect/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Tue Dec 15 15:35:40 +0000 2020
0,Forbes,"Dr. Anthony Fauci said that President Trump, Vice President Pence, President-elect Joe Biden and Vice President-elect Kamala Harris should be vaccinated as soon as possible due to security concerns https://t.co/01wIEqCbsi https://t.co/nfIXOapQfS",1338874892637384706,-1,Tue Dec 15 15:53:44 +0000 2020
0,Forbes,https://t.co/UaVUySosNR,1338875321022464001,https://www.forbes.com/sites/jackbrewster/2020/12/15/trump-retweets-claim-that-georgia-governor-and-top-election-official-will-be-jailed/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Tue Dec 15 15:55:26 +0000 2020
0,Forbes,Here's how citizen development can lead to powerful applications that fulfill teams’ particular needs—at the speed business leaders crave and without creating IT bottlenecks. https://t.co/OkOXb4XuL3 Sponsored by @PMInstitute https://t.co/GOVF7JavO6,1338876252850163712,-1,Tue Dec 15 15:59:08 +0000 2020
0,Forbes,https://t.co/xLFBi1iUuW,1338879099276767234,https://www.forbes.com/sites/siladityaray/2020/12/15/new-eu-rules-could-fine-us-tech-giants-billions/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Tue Dec 15 16:10:27 +0000 2020
0,Forbes,https://t.co/FgVmUzzgdV,1338880419471781892,https://www.forbes.com/sites/roberthart/2020/12/15/fda-endorses-moderna-covid-19-vaccine-after-review-confirms-safety-and-efficacy/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Tue Dec 15 16:15:41 +0000 2020
0,Forbes,"A new strain of Covid-19 has emerged in England —here is what it could mean for the pandemic and vaccines: 
https://t.co/FzKUXxOpb8 https://t.co/fvBLCt3fJL",1338880434579574784,-1,Tue Dec 15 16:15:45 +0000 2020
0,Forbes,https://t.co/ONL9WdLjgn,1338884133972545544,https://www.forbes.com/sites/jemimamcevoy/2020/12/15/ghislaine-maxwells-husband-friends-vouch-for-her-character-in-request-for-release-on-285-million-bail/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Tue Dec 15 16:30:27 +0000 2020
0,Forbes,Here's how Taiwanese immigrant John Tu built a $6.5 billion fortune from computer memory: https://t.co/T2WhDK9sGb https://t.co/UW45srPq7U,1338884981494571009,-1,Tue Dec 15 16:33:49 +0000 2020
0,Forbes,"Executive Vice President of Forbes &amp; Publisher of ForbesWomen @moiraforbes will go Live at 12 PM with the CEO of @AllRaise, @PamKostka. Tune in here: https://t.co/JEhVY4tspy https://t.co/WNRIbYpri8",1338888016195096579,-1,Tue Dec 15 16:45:53 +0000 2020
0,Forbes,https://t.co/iIm7HAvjrf,1338889171314860038,https://www.forbes.com/sites/elanagross/2020/12/15/prince-harry-and-meghan-markle-sign-exclusive-spotify-podcasting-deal/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Tue Dec 15 16:50:28 +0000 2020
