,name,text,id,url,created_at
0,Forbes,https://t.co/aIU4YtuCOP,1343350963495645189,https://www.forbes.com/sites/abrambrown/2020/12/27/forbes-social-media-awards-2020-16-year-old-tiktok-star-charli-damelio-snags-person-of-the-year/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Valerie,Mon Dec 28 00:20:02 +0000 2020
0,Forbes,"Here are the best books of 2020, according to Moira Forbes: https://t.co/zZvC45qCuq #ForbesFinds https://t.co/jbLKa0h5Av",1343364491631865858,-1,Mon Dec 28 01:13:47 +0000 2020
0,Forbes,Amy Novogratz fought back from a brain tumor that could have killed her to build the world’s largest sustainable aquaculture investment fund https://t.co/g6A6xlBRqb https://t.co/3916a4dPtW,1343368210163372033,-1,Mon Dec 28 01:28:34 +0000 2020
0,Forbes,https://t.co/xMeG1lw3aL,1343369977374662658,https://www.forbes.com/sites/sarahhansen/2021/12/27/finally-trump-signs-900-billion-stimulus-package-clearing-way-for-600-stimulus-checks-and-averting-shutdown/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Mon Dec 28 01:35:35 +0000 2020
0,Forbes,Meet Alex Bouaziz of Forbes' 30 Under 30 Finance category for 2021 https://t.co/fY61adf7vV #ForbesUnder30 https://t.co/2ivynSZHfw,1343371337784442880,https://www.forbes.com/30-under-30/2021/?utm_source=twitter_video&utm_medium=social&utm_campaign=forbes,Mon Dec 28 01:41:00 +0000 2020
0,Forbes,Here's how small retailers can attract holiday shoppers: https://t.co/mhbn3V8CVR https://t.co/QWjY5XrCNo,1343379619341336576,-1,Mon Dec 28 02:13:54 +0000 2020
0,Forbes,These billionaires have gotten the richest over the past year: https://t.co/G8diw9GVce #Forbes400 https://t.co/YnzaUcu3kp,1343383331413647360,-1,Mon Dec 28 02:28:39 +0000 2020
0,Forbes,The vaccination rollout will only work if it's driven by technology https://t.co/m5DcFHs5QS https://t.co/1szInW2wZO,1343387188063571969,-1,Mon Dec 28 02:43:59 +0000 2020
0,Forbes,"From California to Montana and Nashville to New York, here are 12 exciting hotels that will open across the U.S. in 2021: https://t.co/y0Ek20a2oR https://t.co/xEEWRNEqDc",1343394723172593664,-1,Mon Dec 28 03:13:55 +0000 2020
0,Forbes,https://t.co/rImOpw2C5Q,1343396295789211648,https://www.forbes.com/sites/hughmcintyre/2021/12/27/btss-life-goes-on-may-have-broken-one-of-the-most-undesirable-hot-100-records/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Mon Dec 28 03:20:10 +0000 2020
0,Forbes,Here’s a look at what’s in the massive Covid-response stimulus bill: https://t.co/3NqIBCrT3O https://t.co/S5juUOqnfW,1343402234810421248,-1,Mon Dec 28 03:43:46 +0000 2020
0,Forbes,These are the best whole life insurance companies of 2021: https://t.co/2SYIOeBLjD https://t.co/EQULXRUKy4,1343411263880245254,-1,Mon Dec 28 04:19:39 +0000 2020
0,Forbes,Here's how challenges evolve in a startup from idea to growth: https://t.co/Q8QnRFcsCT https://t.co/eiJBYb2fUV,1343416370818637824,-1,Mon Dec 28 04:39:56 +0000 2020
0,Forbes,Here are 10 tips to think about when hiring a lawyer: https://t.co/zR5HkayzvZ https://t.co/r9PMhel9xI,1343421070746021889,-1,Mon Dec 28 04:58:37 +0000 2020
0,Forbes,"RT @ForbesAdvisor: The P/E ratio is a key tool to help you compare the valuations of individual stocks or entire stock indexes, such as the S&amp;P 500. Here's what you need to know. https://t.co/BBPVp1Pz4X",1343422227883155461,-1,Mon Dec 28 05:03:13 +0000 2020
0,Forbes,Here are some insights about startup opportunities during the pandemic: https://t.co/szJsT6C42I https://t.co/pXv4MUKXXN,1343436244240523264,-1,Mon Dec 28 05:58:55 +0000 2020
0,Forbes,Here's what you need to know about 7 more essential estate planning trusts: https://t.co/UW3V4YPZFl https://t.co/riryIvZugV,1343466438166786049,-1,Mon Dec 28 07:58:53 +0000 2020
0,Forbes,Here's how the #ForbesUnder30 Class of 2021 is handling more than $10 million in student loan debt: https://t.co/9kUPdlNUkb https://t.co/keghoLHZ7m,1343511706539094017,-1,Mon Dec 28 10:58:46 +0000 2020
0,Forbes,"It’s been a tough year for esports—soaring valuations have flatlined, investors have cooled and companies are scrambling to reboot https://t.co/n7S6EXQgLk https://t.co/ck8AztEcHy",1343526848232349696,-1,Mon Dec 28 11:58:56 +0000 2020
0,Forbes,Try these expert strategies to avoid airline fees now: https://t.co/pNLCPdRLXC https://t.co/vojFclXQWU,1343530603669561344,-1,Mon Dec 28 12:13:52 +0000 2020
0,Forbes,Tennis champion Serena Williams on the companies she likes to invest in and why https://t.co/KGnqceT7AA,1343534666146525186,,Mon Dec 28 12:30:00 +0000 2020
0,Forbes,https://t.co/AT0CgI9chH,1343548532603707395,https://www.forbes.com/sites/ronshevlin/2021/12/28/the-winners-and-losers-in-fintech-and-banking-in-2020/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Valerie,Mon Dec 28 13:25:06 +0000 2020
0,Forbes,"In the 10 years since we published the first #ForbesUnder30 list, the world has changed dramatically, but one thing has not: our history of spotting young innovators on the verge of making it big. Now you can peruse the past decade of listmakers https://t.co/xyPxgNdP46 https://t.co/bE4IRlZMqI",1343549514582515712,-1,Mon Dec 28 13:29:00 +0000 2020
0,Forbes,How does the coronavirus manage to evade your immune system? https://t.co/BXuPjDXj20 https://t.co/YyTV18PeH6,1343556967521001474,-1,Mon Dec 28 13:58:37 +0000 2020
0,Forbes,"When you find yourself stressing over the need to get everything done before the New Year, remember these 3 things: https://t.co/VNDuNqrGkP https://t.co/iP5iNrP6eW",1343562238251184136,-1,Mon Dec 28 14:19:34 +0000 2020
0,Forbes,Quote of the day: https://t.co/DGaKaxUuxq https://t.co/kZJvOKoSwd,1343572171495510018,-1,Mon Dec 28 14:59:02 +0000 2020
