,name,text,id,url,created_at
0,Forbes,Getting back on your feet after a layoff is a daunting task but it isn't impossible https://t.co/1jrnZjRHXX https://t.co/Uir3Lhbinu,1342646561981911041,https://www.forbes.com/sites/carolinecastrillon/2020/04/12/6-steps-to-successfully-recover-after-a-layoff/?utm_source=twitter_video&utm_medium=social&utm_campaign=forbes&sh=35f29fd2445e,Sat Dec 26 01:41:00 +0000 2020
0,Forbes,Here's how retailers are using tech to take their in-store customer experience online: https://t.co/ZQoiUXOoco https://t.co/DORLc0sEQn,1342654795753148416,-1,Sat Dec 26 02:13:43 +0000 2020
0,Forbes,"After selling his military startup, Ken Solinsky used his tech expertise to build a smarter canine enclosure using GPS—for pet owners, it’s a new leash on life https://t.co/mjTjnjYD3m https://t.co/zqPLH4sPsW",1342658609390497792,-1,Sat Dec 26 02:28:52 +0000 2020
0,Forbes,Kick your early morning email habit by doing this instead: https://t.co/o4K4QqxhFX https://t.co/NOWJWA4JlK,1342677520878100482,-1,Sat Dec 26 03:44:01 +0000 2020
0,Forbes,These are the world's 50 best bars for 2020: https://t.co/M85s8ilGg9 https://t.co/3veAqtEirf,1342677521867935745,-1,Sat Dec 26 03:44:01 +0000 2020
0,Forbes,Here are 4 design thinking principles to craft a great story: https://t.co/ecZPQwAYnn https://t.co/nswEj1eV3B,1342686499767201793,-1,Sat Dec 26 04:19:42 +0000 2020
0,Forbes,Here are 4 AI trends set to accelerate in 2021: https://t.co/iTJ49D1vmg https://t.co/2KCbcGRKRI,1342691521770958849,-1,Sat Dec 26 04:39:39 +0000 2020
0,Forbes,Here's why stay-at-home parents need life insurance: https://t.co/9h1E3AI5Ai https://t.co/ZkK6AbZqEK,1342696399822073857,-1,Sat Dec 26 04:59:02 +0000 2020
0,Forbes,"RT @ForbesAdvisor: Travel medical coverage is particularly important to seniors, who may experience health-related issues while traveling. Medicare will not cover you when traveling outside the United States. Here's what you need to know. #forbesadvisor https://t.co/BEyPfZ7sYy",1342697439686512641,-1,Sat Dec 26 05:03:10 +0000 2020
0,Forbes,Here’s what Biden’s win means for your taxes: https://t.co/GgINkvARgb https://t.co/lyr1DBqyV1,1342711455708307457,-1,Sat Dec 26 05:58:52 +0000 2020
0,Forbes,The New Year will usher in a roaring 2021 with a renewed exuberance and more jobs https://t.co/JEgzUsQRWz https://t.co/91dBNnsSVD,1342741664155238402,-1,Sat Dec 26 07:58:54 +0000 2020
0,Forbes,https://t.co/iukoUzE8SB,1342743309979181064,https://www.forbes.com/sites/daviddawkins/2020/12/26/the-billionaires-who-died-in-2020-remembering-their-lives/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Sat Dec 26 08:05:26 +0000 2020
0,Forbes,Employer-provided education benefits are more important than ever. Here’s how Congress can help: https://t.co/LZkOskg5I8 https://t.co/Gcj6Eiwd02,1342786900592107523,-1,Sat Dec 26 10:58:39 +0000 2020
0,Forbes,This is why the millennials’ singles lifestyle may be on a collision course with caregiving &amp; retirement: https://t.co/rLUv1bEEN5 https://t.co/sRQUQGcixG,1342802038468603909,-1,Sat Dec 26 11:58:48 +0000 2020
0,Forbes,https://t.co/SCIi8f2uYG,1342803766169448448,https://www.forbes.com/sites/siladityaray/2020/12/26/2020s-top-online-video-was-an-infectious-tiktok-lip-sync-and-its-now-more-liked-than-anything-on-youtube/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Sat Dec 26 12:05:40 +0000 2020
0,Forbes,Here's how these women investors crushed it in 2020: https://t.co/PuX2BdFeZW https://t.co/tVw1AVu5KA,1342805869139005448,-1,Sat Dec 26 12:14:01 +0000 2020
0,Forbes,They never complain and they’re just here to help. Why your favorite new co-worker just might be a chatbot https://t.co/9go4z6QkfJ Sponsored by @servicenow https://t.co/aj8BjKNd7B,1342817186574958598,-1,Sat Dec 26 12:59:00 +0000 2020
0,Forbes,"They are coming—for your trash. Sorting through 67 million tons of glass, plastic and paper is dirty, low-paid, mind-numbing work. Matanya Horowitz’s AMP Robotics wants to take humans off the job https://t.co/i21oZwmhdm https://t.co/w7LNXmMMl6",1342824642868899840,-1,Sat Dec 26 13:28:37 +0000 2020
0,Forbes,Here's how Upwork's first female CEO is pivoting the freelancing business for a remote world: https://t.co/8DUd2vOGQH by @KristinStoller https://t.co/XIl7bRwl5M,1342832173271961600,-1,Sat Dec 26 13:58:33 +0000 2020
0,Forbes,These e-commerce vets are curating your favorite online brands https://t.co/tnbqm2sEUN https://t.co/I5x15lYVDq,1342837464663285760,-1,Sat Dec 26 14:19:34 +0000 2020
0,Forbes,https://t.co/V8DUxhgWwG,1342841424644079623,https://www.forbes.com/sites/hughmcintyre/2020/12/26/bts-taylor-swift-and-ariana-grande-these-are-the-10-biggest-songs-in-the-world-this-week/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Sat Dec 26 14:35:19 +0000 2020
0,Forbes,"As head of European monetary policy, Lagarde faces a critical test: ensuring the coronavirus pandemic does not wreak further havoc on the Euro zone https://t.co/GGACw4yja6 #PowerWomen https://t.co/fIYmn2JpE4",1342842490831986688,-1,Sat Dec 26 14:39:33 +0000 2020
0,Forbes,Quote of the day: https://t.co/YDtCUpnC7K https://t.co/1oMed3yAGN,1342847344711241729,-1,Sat Dec 26 14:58:50 +0000 2020
0,Forbes,Japan’s moonshot research program is taking on the biggest challenges https://t.co/bi223s6S07 Sponsored by @JapanGov https://t.co/V1QeKv2fy2,1342851098533634049,-1,Sat Dec 26 15:13:45 +0000 2020
0,Forbes,It's time for your end-of-year investing checkup https://t.co/XulXA1gNox https://t.co/azCi6RqJ3S,1342852350151634944,-1,Sat Dec 26 15:18:43 +0000 2020
0,Forbes,https://t.co/ibGRKKOhwE,1342852696001413121,https://www.forbes.com/sites/michaeldelcastillo/2020/12/26/forbes-cryptocurrency-awards-2020-the-3-trillion-bitcoin-marketing-campaign/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Valerie,Sat Dec 26 15:20:06 +0000 2020
0,Forbes,This #ForbesUnder30 alum can take high resolution satellite images through the clouds: https://t.co/H9q9tJXJro by @TheAlexKnapp https://t.co/9AjF4byJz8,1342854829807456258,-1,Sat Dec 26 15:28:35 +0000 2020
0,Forbes,Here’s how CIOs can create more inclusive cultures in their tech teams: https://t.co/ydn0phZnsc https://t.co/lqgA48oXzT,1342858610196570114,-1,Sat Dec 26 15:43:36 +0000 2020
0,Forbes,https://t.co/H1ELJUirsg,1342862807193296896,https://www.forbes.com/sites/michaeldelcastillo/2020/12/26/forbes-favorites-2020-the-years-best-cryptocurrency-stories/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Valerie,Sat Dec 26 16:00:17 +0000 2020
0,Forbes,Black Lives Matter cofounder Patrisse Cullors on her activism—and art—beyond hashtags https://t.co/K0umcCSqjO by @brianne_garrett https://t.co/RfGYq9a6Io,1342867650846797827,-1,Sat Dec 26 16:19:31 +0000 2020
0,Forbes,https://t.co/U6DhdmjgMF,1342867895479644165,https://www.forbes.com/sites/carlieporterfield/2020/12/26/new-coronavirus-strain-detected-in-more-countries/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Sat Dec 26 16:20:30 +0000 2020
0,Forbes,From Buffett with love: Meet the activists shaking up small cap stocks https://t.co/v0eoISX1bl https://t.co/5RlWnw8aqw,1342872771794231296,-1,Sat Dec 26 16:39:52 +0000 2020
0,Forbes,"For the inaugural #ForbesUnder30 Awards, we tapped alums Blck VC cofounder Frederik Groce and Vice Ventures founder Catherine Dockery to help select the very best companies, innovators and trends from our young stars during the worst year of their lives: https://t.co/Mlf2rzUh42 https://t.co/rZFxwHpRRB",1342877547512655874,-1,Sat Dec 26 16:58:51 +0000 2020
0,Forbes,RT @ForbesAdvisor: The best checking accounts have features that closely match your habits and preferences for managing your daily financial transactions. Here are our top picks for 2020. https://t.co/Q0sftDlBmk,1342878627323645952,-1,Sat Dec 26 17:03:08 +0000 2020
0,Forbes,Here's how you can reduce stress and increase satisfaction at work https://t.co/6m3WHeP7Vi https://t.co/aQ4nqCLfSL,1342882869438459907,https://www.forbes.com/sites/danabrownlee/2020/02/06/12-simple-habits-to-reduce-stress-and-increase-joy-at-work/?utm_source=twitter_video&utm_medium=social&utm_campaign=forbes&sh=cc4b45361a14,Sat Dec 26 17:20:00 +0000 2020
0,Forbes,Here is Forbes’ definitive ranking of the 50 richest families in America: https://t.co/lhkZvCxQ63 https://t.co/BJJ5FSBH6X,1342900131658690561,-1,Sat Dec 26 18:28:35 +0000 2020
0,Forbes,"Here are our selections for 2020’s most intriguing people, companies and trends from the intersection of sports and money: https://t.co/DpbfRo0AaG https://t.co/TKpXvW8NCk",1342907712938586114,-1,Sat Dec 26 18:58:43 +0000 2020
