,name,text,id,url,created_at
0,Forbes,https://t.co/47dTCsvqyr,1334290223694548993,https://www.forbes.com/sites/andrewsolender/2020/12/02/biden-top-senate-republican-signal-support-for-908-billion-stimulus-plan/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Thu Dec 03 00:15:53 +0000 2020
0,Forbes,"The best weighted blankets combine comfort with function, contributing to less anxiety and a better night's sleep. Check out some of the best weighted blankets on the market today so you can pick the right one for you: https://t.co/a2b417WxKQ #ForbesFinds https://t.co/uYwVlYIpv6",1334291213592256516,-1,Thu Dec 03 00:19:49 +0000 2020
0,Forbes,https://t.co/1uinXsQZ3o,1334292670106243072,https://www.forbes.com/sites/joewalsh/2020/12/02/us-military-iran-is-sending-arms-and-troops-to-help-venezuela/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Thu Dec 03 00:25:37 +0000 2020
0,Forbes,https://t.co/ryu6H2YLTT,1334293998870073350,https://www.forbes.com/sites/nicholasreimann/2020/12/02/covid-hospitalizations-top-100000-in-the-us/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Thu Dec 03 00:30:53 +0000 2020
0,Forbes,Here's how the gender income gap impacts women’s retirement: https://t.co/NPYQGhjqeE https://t.co/j9y6GwL1Q4,1334305104086904833,-1,Thu Dec 03 01:15:01 +0000 2020
0,Forbes,"Avoid holiday travel or get tested twice for Covid-19, the CDC says https://t.co/sHE01iKM9Z https://t.co/eTz7uym6us",1334308585204027393,-1,Thu Dec 03 01:28:51 +0000 2020
0,Forbes,The cities with the most billionaires in 2020 https://t.co/9LKqdPTOhR https://t.co/4aKRwqiDUe,1334311641102475264,https://www.forbes.com/sites/giacomotognini/2020/04/07/worlds-richest-cities-the-top-10-cities-where-most-billionaires-call-home-2020/?utm_source=twitter_video&utm_medium=social&utm_campaign=forbes&sh=65d0b963101a,Thu Dec 03 01:41:00 +0000 2020
0,Forbes,How to be a data-driven company: 5 ways to embrace data https://t.co/9FP5MxN2Gp Sponsored by @googlecloud https://t.co/2XiXSMtLPt,1334331277844033538,-1,Thu Dec 03 02:59:01 +0000 2020
0,Forbes,https://t.co/xuwl3pYKIG,1334355492219523073,https://www.forbes.com/sites/hughmcintyre/2020/12/02/years-into-k-pops-global-surge-bts-finally-score-the-first-korean-language-no-1-hit-in-america/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Thu Dec 03 04:35:15 +0000 2020
0,Forbes,Here's what international tests can tell us about how to improve education: https://t.co/GQlSicSvK9 https://t.co/SOnHO2qih3,1334361477575217153,-1,Thu Dec 03 04:59:02 +0000 2020
0,Forbes,"In the latest example of corporate activism, companies are working with environmentalists to fight climate change https://t.co/7Tkv8mW040 https://t.co/fRqoxwl0ij",1334376481657597953,-1,Thu Dec 03 05:58:39 +0000 2020
0,Forbes,"In the face of this generation’s strongest national headwinds, brought to us courtesy of Covid-19, many tech leaders are now exhaling and reflecting on the herculean lifts and shifts executed over the past many months https://t.co/UUWa3ksizj https://t.co/9jZbNKWzQP",1334406693283880960,-1,Thu Dec 03 07:58:42 +0000 2020
0,Forbes,"U.K. Prime Minister Boris Johnson could be injected live on television in a bid to inspire confidence in the newly approved coronavirus vaccine, his press secretary suggested on Wednesday https://t.co/ee7uMAhSYt https://t.co/OM10ZWDKUI",1334452079763591168,-1,Thu Dec 03 10:59:03 +0000 2020
0,Forbes,https://t.co/XkFSiByStZ,1334453693698224133,https://www.forbes.com/sites/thomasbrewster/2020/12/03/dhs-warns-hackers-are-trying-to-break-into-companies-keeping-covid-19-vaccines-safe/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Thu Dec 03 11:05:28 +0000 2020
0,Forbes,https://t.co/xoHYqQfCna,1334461247551655941,https://www.forbes.com/sites/andrewsolender/2020/12/03/trump-campaign-burns-pro-trump-attorney-telling-trump-voters-to-boycott-georgia-runoff/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Thu Dec 03 11:35:29 +0000 2020
0,Forbes,https://t.co/QirdwSlsgb,1334463764557680642,https://www.forbes.com/sites/andrewsolender/2020/12/03/officials-reportedly-urging-trump-not-to-fire-barr-for-breaking-with-fraud-claims/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Thu Dec 03 11:45:29 +0000 2020
0,Forbes,"In a big concession, Democratic leaders supported a new $908 billion bipartisan stimulus plan https://t.co/tI7gNs3B4f by @theothersarahh https://t.co/2nYvH260y7",1334467149348343809,-1,Thu Dec 03 11:58:56 +0000 2020
0,Forbes,"Black, Hispanic and Native American workers in the U.S. are more likely than white and Asian workers to have jobs that must be done in-person and in close proximity to other employees https://t.co/VuUtmufIw6 by @ElanaLyn https://t.co/X6x0PhlQVP",1334470832316440576,-1,Thu Dec 03 12:13:34 +0000 2020
0,Forbes,https://t.co/zsaqQhrqnG,1334471320894050312,https://www.forbes.com/sites/siladityaray/2020/12/03/us-records-all-time-high-of-3157-new-covid-19-deaths/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Thu Dec 03 12:15:30 +0000 2020
0,Forbes,https://t.co/5NhvXrOJFP,1334472643773337600,https://www.forbes.com/sites/roberthart/2020/12/03/obama-bush-and-clinton-will-get-on-camera-covid-19-vaccine-to-boost-public-confidence-as-trump-remains-silent/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Thu Dec 03 12:20:46 +0000 2020
0,Forbes,Boost your imagination with one of these 9 essential travel reads https://t.co/TGZKAXkGZC https://t.co/XzcVF9s00P,1334474970076827650,https://www.forbes.com/sites/johnmariani/2020/04/05/when-you-cant-travel-these-nine-great-travel-book-are-the-next-best-thing/?utm_source=twitter_video&utm_medium=social&utm_campaign=forbes&sh=399b34c83f2e,Thu Dec 03 12:30:00 +0000 2020
0,Forbes,https://t.co/JJAqzw3u15,1334476311427997696,https://www.forbes.com/sites/hughmcintyre/2020/12/03/bts-match-one-of-mariah-carey-drake-and-ariana-grandes-most-impressive-chart-triumphs/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Thu Dec 03 12:35:20 +0000 2020
0,Forbes,The 5 attributes FAs need to win over women investors https://t.co/ACvmdZ0K4I Sponsored by @NYLInvestments https://t.co/lJ577N1rPJ,1334482206836875264,-1,Thu Dec 03 12:58:46 +0000 2020
0,Forbes,"Airlines can now say “no” to cats, birds, turtles and any other animal a passenger says is there for “emotional support.” Here are the new pet restrictions: https://t.co/QGIFdcTz9m https://t.co/W2VIdjfSiR",1334487440858472449,-1,Thu Dec 03 13:19:34 +0000 2020
0,Forbes,Mike Tyson’s return to boxing found him in the ring for an exhibition match with Roy Jones Jr. last week. This match was the first of many. Here’s what the business world can take away: https://t.co/KUAnd1mOhx https://t.co/yPFyhxDblw,1334492509918158848,-1,Thu Dec 03 13:39:42 +0000 2020
0,Forbes,https://t.co/7FKQfTPUqt,1334495245757804547,https://www.forbes.com/sites/sarahhansen/2020/12/03/unemployment-claims-fall-after-two-week-surge/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Thu Dec 03 13:50:34 +0000 2020
0,Forbes,"Former Presidents Barack Obama, George W. Bush and Bill Clinton have each volunteered to receive their Covid-19 vaccine in public and on-camera to boost public confidence as Trump remains silent https://t.co/4JGi3ffljh https://t.co/r2cip4OuRW",1334497515434078208,-1,Thu Dec 03 13:59:36 +0000 2020
0,Forbes,"Watch site Hodinkee raised $40 million in Series B funding led by LVMH Luxury Ventures, Tom Brady and John Mayer https://t.co/Iaj85RJDYf https://t.co/Hk0bPzFWpH",1334501100389588994,-1,Thu Dec 03 14:13:50 +0000 2020
0,Forbes,"Hackers, most likely sponsored by a government, have been targeting the Covid-19 vaccine “cold chain,” made up of companies keeping vaccines at low temperatures to remain stable and usable, according to a U.S. government alert https://t.co/1TFRaek0jP https://t.co/B3deQRuL8k",1334504803209244673,-1,Thu Dec 03 14:28:33 +0000 2020
0,Forbes,https://t.co/g85MA2qjkG,1334506554872172545,https://www.forbes.com/sites/hughmcintyre/2020/12/03/bts-is-the-first-to-land-three-global-no-1-hits-on-billboards-newest-chart/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Thu Dec 03 14:35:31 +0000 2020
0,Forbes,https://t.co/RAjN4nrhEB,1334506632882032642,https://www.forbes.com/sites/jackbrewster/2020/12/03/its-looney-tunes-georgia-election-official-slams-pro-trump-lawyers-encouraging-republicans-not-to-vote-in-runoff/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Thu Dec 03 14:35:49 +0000 2020
0,Forbes,Here's what Hewlett Packard Enterprise’s departure from Silicon Valley means for the tech industry: https://t.co/7OAgObb1re https://t.co/obkXGBvNuo,1334508638162087938,-1,Thu Dec 03 14:43:47 +0000 2020
