,name,text,id,url,created_at
0,Forbes,https://t.co/9MKfTMzHqD,1342993685844275203,https://www.forbes.com/sites/nicholasreimann/2020/12/26/heres-what-we-know-about-the-reports-of-a-person-of-interest-in-the-nashville-bombing/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Sun Dec 27 00:40:20 +0000 2020
0,Forbes,These are the best printers in 2020 for every home printing need: https://t.co/BHobkRHMlh #ForbesFinds https://t.co/7jEHbqG6TG,1343002064893448192,-1,Sun Dec 27 01:13:38 +0000 2020
0,Forbes,Superstar rapper T.I. on his secrets of success: https://t.co/143ctQ0V2S https://t.co/BnQZycXfpl,1343005885837299712,-1,Sun Dec 27 01:28:49 +0000 2020
0,Forbes,Jay-Z shares his perspective on the importance of putting creativity and innovation before profit https://t.co/J1pW1QCON1,1343008949893701635,,Sun Dec 27 01:41:00 +0000 2020
0,Forbes,Here's how the U.S. government’s billion dollar bet on Moderna’s Covid-19 vaccine paid off: https://t.co/HmkSjsTwFU https://t.co/i6fCx1V3Iy,1343021033884950529,-1,Sun Dec 27 02:29:01 +0000 2020
0,Forbes,"Apple vs. Tesla? Apple's self-driving car will hit the market in 2024, according to Reuters https://t.co/ikqIY2zBkj https://t.co/Lxy4r5e9DL",1343032359315267585,-1,Sun Dec 27 03:14:01 +0000 2020
0,Forbes,Here's how lessons from the past can help marketing leaders reimagine the future: https://t.co/rt4BWgBLqV https://t.co/BmSBZlj9Ws,1343039859099897856,-1,Sun Dec 27 03:43:49 +0000 2020
0,Forbes,https://t.co/Jms8rOOcLz,1343042737164214272,https://www.forbes.com/sites/danidiplacido/2020/12/26/the-warped-morality-of-wonder-woman-1984/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Valerie,Sun Dec 27 03:55:15 +0000 2020
0,Forbes,"Before you add any flight insurance to a booking, here are a few things worth considering: https://t.co/kNyz6SSijN https://t.co/iz89se3h80",1343048912299556864,-1,Sun Dec 27 04:19:47 +0000 2020
0,Forbes,Grocery has seen a 2020 revival that was both unanticipated and unexpected. Check out the top food and beverage trends for 2021: https://t.co/29VAavWwTR https://t.co/BJMavJ3gST,1343053903772983298,-1,Sun Dec 27 04:39:38 +0000 2020
