,name,text,id,url,created_at
0,Forbes,https://t.co/5c7zxmJ5QY,1342258809096581120,https://www.forbes.com/sites/andrewsolender/2020/12/24/trump-takes-steps-toward-backing-primary-bids-against-disloyal-republicans/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Fri Dec 25 00:00:12 +0000 2020
0,Forbes,https://t.co/YyffIWnj36,1342266389743206402,https://www.forbes.com/sites/joewalsh/2020/12/24/judge-tosses-out-rep-nunes-lawsuit-against-washington-post/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Fri Dec 25 00:30:20 +0000 2020
0,Forbes,"RT @leah_rosenbaum: I wrote about how pharmacies are working to keep doses of #COVID19 vaccine secure, using lessons learned during the opioid epidemic. 

https://t.co/WTnth9kngg",1342277248544624641,https://www.forbes.com/sites/leahrosenbaum/2020/12/24/locked-rooms-tracking-devices-and-bulletproof-glass-how-pharmacies-are-securing-covid-19-vaccines/?sh=5094152910e9,Fri Dec 25 01:13:29 +0000 2020
0,Forbes,Here are 44 last-minute gifts from Amazon to help you finally check off your list: https://t.co/HtBLaFDBef #ForbesFinds https://t.co/tRRU1Wvct2,1342277353603477504,-1,Fri Dec 25 01:13:54 +0000 2020
0,Forbes,https://t.co/DT8J3AGTFZ,1342278983447162881,https://www.forbes.com/sites/rachelsandler/2020/12/24/cd-projekt-faces-class-action-lawsuit-over-cyberpunk-2077-disaster/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Fri Dec 25 01:20:22 +0000 2020
0,Forbes,"Here are the year’s best products, most intriguing people and most exciting trends from the world of retail: https://t.co/jaBKQGg0Zd https://t.co/3wGNVBy5qe",1342281160500645903,-1,Fri Dec 25 01:29:01 +0000 2020
0,Forbes,Jay-Z on the origins of his love for music https://t.co/AnRpXL3AlT,1342284174103867393,,Fri Dec 25 01:41:00 +0000 2020
0,Forbes,Here is how some mothers are managing their jobs and taking care of their young children during the forced school shutdowns: https://t.co/R707UlVNTm https://t.co/bQ8JGaLOdA,1342292483217252352,-1,Fri Dec 25 02:14:01 +0000 2020
0,Forbes,"From Covid apps to hot spot maps, here's everything you need to know to make holiday travel as stress-free as possible: https://t.co/i0jUDbDJj4 https://t.co/pWTOJgJtWa",1342296153723969536,-1,Fri Dec 25 02:28:36 +0000 2020
0,Forbes,Here's how to make millions from Bezos' billions: https://t.co/hO0hqqHpQO https://t.co/BaQHfBZpQ2,1342299961950695425,-1,Fri Dec 25 02:43:44 +0000 2020
